chain_id,store_id,price
7290027600007,124,17.90
7290027600007,250,17.90
7290027600007,359,17.90
7290027600007,670,18.90
7290027600007,698,18.90
7290058108879,12,21.9
7290058108879,15,21.9
7290058140886,2,19.90
7290058140886,63,19.90
7290058197699,141,17.9
7290058197699,751,17.9
7290172900007,72,24.90
7290172900007,93,24.90
7290172900007,139,24.90
7290172900007,146,24.90
7290172900007,149,24.90
7290172900007,173,24.90
7290172900007,192,23.90
7290172900007,194,24.90
7290172900007,240,15.00
7290172900007,278,24.90
