chain_id,store_id,price
7290027600007,71,42.90
7290027600007,77,42.90
7290027600007,106,42.90
7290027600007,118,36.60
7290027600007,122,42.90
7290027600007,125,42.90
7290027600007,134,42.90
7290027600007,163,42.90
7290027600007,180,42.90
7290027600007,181,42.90
7290027600007,183,42.90
7290027600007,187,42.90
7290027600007,195,42.90
7290027600007,203,42.90
7290027600007,205,42.90
7290027600007,227,42.90
7290027600007,258,42.90
7290027600007,259,42.90
7290027600007,269,42.90
7290027600007,413,42.90
7290058108879,1,44.9
7290058108879,8,44.9
7290058108879,10,44.9
7290058108879,13,44.9
7290058108879,15,44.9
7290058140886,6,44.90
7290058140886,7,44.90
7290058140886,11,44.90
7290058140886,12,44.90
7290058140886,20,44.90
7290058140886,26,44.90
7290058140886,31,44.90
7290058140886,39,39.5
7290058140886,42,44.90
7290058140886,55,44.90
7290058140886,203,38.40
7290058173198,32,52.9
7290492000005,656,49.90
7290492000005,733,49.90
7290639000004,1,39.90
7290639000004,2,39.90
7290639000004,3,39.90
7290639000004,4,39.90
7290639000004,5,39.90
7290639000004,6,39.90
7290639000004,7,39.90
7290639000004,8,39.90
7290639000004,9,39.90
7290639000004,10,39.90
7290700100008,2,49.90
7290700100008,4,49.90
7290700100008,6,49.90
7290700100008,9,49.90
7290873255550,6,49.90
7290873255550,7,49.90
7290873255550,14,49.90
7290873255550,15,49.90
7290876100000,11,39.90
7290876100000,24,39.90
7290876100000,35,39.90
7291059100008,1,39.90
7291059100008,4,39.90
7291059100008,8,39.90
7291059100008,9,39.90
