chain_id,store_id,price
7290027600007,1,12.90
7290027600007,2,12.90
7290027600007,3,12.90
7290027600007,4,12.90
7290027600007,5,12.90
7290027600007,7,12.90
7290027600007,11,12.90
7290027600007,13,12.90
7290027600007,14,12.90
7290027600007,17,12.90
7290027600007,18,12.90
7290027600007,19,12.90
7290027600007,20,12.90
7290027600007,24,12.90
7290027600007,27,12.90
7290027600007,28,12.90
7290027600007,32,12.90
7290027600007,34,12.90
7290027600007,35,12.90
7290027600007,36,12.90
7290027600007,38,12.90
7290027600007,40,12.90
7290027600007,42,12.90
7290027600007,43,12.90
7290027600007,45,12.90
7290027600007,55,10.90
7290027600007,57,12.90
7290027600007,65,12.90
7290027600007,68,12.90
7290027600007,69,12.90
7290027600007,70,12.90
7290027600007,71,12.90
7290027600007,77,12.90
7290027600007,80,12.90
7290027600007,83,12.90
7290027600007,87,12.90
7290027600007,90,12.90
7290027600007,91,12.90
7290027600007,92,12.90
7290027600007,93,12.90
7290027600007,95,12.90
7290027600007,96,12.90
7290027600007,101,12.90
7290027600007,103,12.90
7290027600007,105,12.90
7290027600007,106,12.90
7290027600007,109,12.90
7290027600007,113,12.90
7290027600007,114,12.90
7290027600007,116,12.90
7290027600007,117,12.90
7290027600007,118,12.90
7290027600007,119,12.90
7290027600007,121,12.90
7290027600007,124,12.90
7290027600007,128,12.90
7290027600007,129,12.90
7290027600007,130,12.90
7290027600007,132,12.90
7290027600007,134,12.90
7290027600007,135,12.90
7290027600007,138,12.90
7290027600007,139,12.90
7290027600007,142,12.90
7290027600007,144,12.90
7290027600007,151,12.90
7290027600007,153,12.90
7290027600007,155,12.90
7290027600007,159,12.90
7290027600007,163,12.90
7290027600007,166,12.90
7290027600007,167,12.90
7290027600007,168,12.90
7290027600007,173,12.90
7290027600007,181,12.90
7290027600007,183,12.90
7290027600007,187,12.90
7290027600007,189,12.90
7290027600007,190,12.90
7290027600007,195,12.90
7290027600007,196,12.90
7290027600007,203,12.90
7290027600007,205,12.90
7290027600007,209,12.90
7290027600007,210,12.90
7290027600007,211,12.90
7290027600007,212,12.90
7290027600007,214,12.90
7290027600007,215,12.90
7290027600007,216,12.90
7290027600007,218,12.90
7290027600007,222,12.90
7290027600007,224,12.90
7290027600007,227,12.90
7290027600007,229,12.90
7290027600007,236,12.90
7290027600007,238,12.90
7290027600007,241,12.90
7290027600007,244,12.90
7290027600007,248,12.90
7290027600007,249,12.90
7290027600007,250,12.90
7290027600007,251,12.90
7290027600007,258,12.90
7290027600007,259,12.90
7290027600007,260,12.90
7290027600007,261,12.90
7290027600007,266,12.90
7290027600007,269,12.90
7290027600007,272,12.90
7290027600007,276,12.90
7290027600007,278,12.90
7290027600007,282,12.90
7290027600007,283,12.90
7290027600007,287,12.90
7290027600007,290,12.90
7290027600007,296,12.90
7290027600007,297,12.90
7290027600007,299,12.90
7290027600007,302,12.90
7290027600007,311,12.90
7290027600007,312,12.90
7290027600007,318,12.90
7290027600007,327,12.90
7290027600007,334,12.90
7290027600007,335,12.90
7290027600007,336,12.90
7290027600007,339,12.90
7290027600007,340,12.90
7290027600007,341,12.90
7290027600007,343,12.90
7290027600007,344,12.90
7290027600007,357,12.90
7290027600007,359,12.90
7290027600007,361,12.90
7290027600007,362,12.90
7290027600007,365,12.90
7290027600007,366,12.90
7290027600007,368,12.90
7290027600007,369,12.90
7290027600007,372,12.90
7290027600007,375,12.90
7290027600007,376,12.90
7290027600007,379,12.90
7290027600007,380,12.90
7290027600007,382,12.90
7290027600007,389,12.90
7290027600007,390,12.90
7290027600007,396,12.90
7290027600007,397,12.90
7290027600007,413,12.90
7290027600007,477,12.90
7290027600007,845,12.90
