chain_id,store_id,price
7290055700007,337,23.90
7290055700007,2410,23.90
7290055700007,2490,23.90
7290055700007,3850,23.90
7290055700014,15,22.90
7290526500006,7,19.90
7290725900003,10,22.90
7290725900003,30,19.60
7290725900003,33,22.90
7290725900003,46,22.90
7290725900003,56,22.90
7290725900003,57,22.90
7290725900003,92,22.90
7290725900003,2090,22.90
7290725900003,2230,22.90
7290725900003,2310,22.90
7290725900003,2560,22.90
7290725900003,2740,22.90
7290725900003,2750,22.90
7290725900003,3740,22.90
7290725900003,4270,22.90
7290876100000,35,22.90
7290876100000,36,22.90
7290876100000,38,22.90
