chain_id,store_id,price
7290027600007,9,7.50
7290027600007,10,6.90
7290027600007,13,6.50
7290027600007,14,6.50
7290027600007,17,7.50
7290027600007,18,6.50
7290027600007,24,7.50
7290027600007,28,7.50
7290027600007,31,6.90
7290027600007,34,7.50
7290027600007,36,7.50
7290027600007,39,7.50
7290027600007,40,7.50
7290027600007,45,6.50
7290027600007,47,5.90
7290027600007,48,6.90
7290027600007,59,6.90
7290027600007,62,5.90
7290027600007,63,5.90
7290027600007,65,6.50
7290027600007,69,7.50
7290027600007,70,7.50
7290027600007,71,6.50
7290027600007,72,7.50
7290027600007,77,6.50
7290027600007,83,6.50
7290027600007,87,6.50
7290027600007,92,6.50
7290027600007,93,7.50
7290027600007,95,6.50
7290027600007,97,6.50
7290027600007,98,6.50
7290027600007,104,7.50
7290027600007,105,6.50
7290027600007,106,6.50
7290027600007,109,7.50
7290027600007,110,5.90
7290027600007,116,7.50
7290027600007,117,7.50
7290027600007,118,5.50
7290027600007,119,6.50
7290027600007,121,6.50
7290027600007,123,6.50
7290027600007,124,6.50
7290027600007,128,6.50
7290027600007,132,6.50
7290027600007,134,6.50
7290027600007,135,6.50
7290027600007,141,6.50
7290027600007,142,6.50
7290027600007,145,9.90
7290027600007,151,6.50
7290027600007,155,6.50
7290027600007,159,6.50
7290027600007,163,6.50
7290027600007,164,7.50
7290027600007,166,6.50
7290027600007,167,6.50
7290027600007,173,6.50
7290027600007,177,6.50
7290027600007,180,6.50
7290027600007,181,6.50
7290027600007,183,6.50
7290027600007,184,6.50
7290027600007,187,6.50
7290027600007,188,6.50
7290027600007,190,6.50
7290027600007,193,7.50
7290027600007,195,6.50
7290027600007,197,5.90
7290027600007,203,6.50
7290027600007,205,6.50
7290027600007,209,6.50
7290027600007,215,6.50
7290027600007,216,7.50
7290027600007,222,6.50
7290027600007,227,6.50
7290027600007,229,6.50
7290027600007,238,6.50
7290027600007,241,6.50
7290027600007,246,5.90
7290027600007,247,7.50
7290027600007,250,6.50
7290027600007,251,6.50
7290027600007,252,7.90
7290027600007,255,6.50
7290027600007,258,6.50
7290027600007,259,6.50
7290027600007,260,6.50
7290027600007,261,6.50
7290027600007,262,7.50
7290027600007,263,7.50
7290027600007,267,6.50
7290027600007,269,6.50
7290027600007,271,7.50
7290027600007,276,6.50
7290027600007,278,7.50
7290027600007,282,6.50
7290027600007,283,6.50
7290027600007,290,6.50
7290027600007,297,6.50
7290027600007,302,7.50
7290027600007,308,7.50
7290027600007,312,6.50
7290027600007,313,7.50
7290027600007,317,7.50
7290027600007,326,7.50
7290027600007,330,7.50
7290027600007,338,7.50
7290027600007,341,7.50
7290027600007,342,6.50
7290027600007,345,9.90
7290027600007,352,5.90
7290027600007,357,6.50
7290027600007,359,6.50
7290027600007,361,6.50
7290027600007,382,7.50
7290027600007,388,7.50
7290027600007,394,7.50
7290027600007,413,6.50
7290027600007,437,8.40
7290027600007,485,9.90
7290027600007,615,9.90
7290027600007,620,8.40
7290027600007,639,9.90
7290027600007,640,9.90
7290027600007,652,9.90
7290027600007,654,9.90
7290027600007,655,9.90
7290027600007,675,9.90
7290027600007,676,9.90
7290027600007,677,9.90
7290027600007,684,9.90
7290027600007,685,9.90
7290027600007,697,9.90
7290027600007,698,9.90
7290027600007,779,7.50
7290027600007,784,9.90
7290027600007,812,5.90
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,5,6.9
7290058108879,10,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,16,6.9
7290058108879,200,7
7290058134977,18,6.9
7290058140886,1,5.80
7290058140886,2,5.80
7290058140886,3,5.80
7290058140886,5,5.80
7290058140886,7,5.80
7290058140886,8,5.80
7290058140886,9,5.80
7290058140886,10,5.80
7290058140886,11,5.80
7290058140886,12,5.80
7290058140886,13,5.80
7290058140886,14,5.80
7290058140886,15,5.80
7290058140886,16,5.80
7290058140886,17,5.80
7290058140886,19,5.80
7290058140886,20,5.80
7290058140886,22,5.80
7290058140886,23,5.80
7290058140886,24,5.80
7290058140886,26,5.80
7290058140886,27,5.80
7290058140886,29,5.80
7290058140886,30,5.80
7290058140886,31,5.80
7290058140886,33,5.80
7290058140886,34,5.80
7290058140886,36,5.80
7290058140886,38,5.80
7290058140886,39,4.8
7290058140886,43,5.80
7290058140886,44,5.80
7290058140886,45,5.80
7290058140886,48,5.80
7290058140886,50,5.80
7290058140886,54,5.80
7290058140886,55,5.80
7290058140886,56,5.80
7290058140886,57,5.80
7290058140886,62,5.80
7290058140886,63,5.80
7290058140886,64,5.80
7290058148776,4,6.9
7290058148776,9,7.9
7290058148776,13,8.9
7290058159628,13,7.9
7290058159628,20,7.9
7290058159628,28,7.9
7290058159628,29,7.9
7290058159628,35,7.9
7290058173198,5,7
7290058173198,7,7
7290058173198,11,7
7290058173198,13,7
7290058173198,16,7
7290058173198,18,7
7290058173198,19,7
7290058173198,25,7
7290058173198,27,7
7290058173198,32,7
7290058173198,38,7
7290058173198,40,7
7290058197699,44,8
7290058197699,48,8
7290058197699,51,8
7290058197699,102,8
7290058197699,115,8
7290058197699,129,8
7290058197699,130,8
7290058197699,131,8
7290058197699,141,8
7290058197699,145,8
7290058197699,146,8
7290058197699,148,8
7290058197699,150,8
7290058197699,151,8
7290058197699,156,8
7290058197699,301,8
7290058197699,401,8
7290058197699,601,8
7290058197699,605,8
7290058197699,701,8
7290058197699,702,8
7290058197699,750,8
7290058197699,751,8
7290058197699,752,8
7290058197699,753,8
7290058197699,804,8
7290058197699,850,8
7290058197699,903,8
7290058197699,905,8
7290058197699,909,8
7290058197699,910,8
7290058197699,911,8
7290058197699,950,8
7290058198450,11,7.9
7290172900007,1,9.90
7290172900007,5,9.90
7290172900007,6,9.90
7290172900007,8,9.90
7290172900007,10,9.90
7290172900007,12,9.90
7290172900007,16,9.90
7290172900007,17,9.90
7290172900007,18,9.90
7290172900007,20,9.90
7290172900007,25,9.90
7290172900007,26,9.90
7290172900007,28,9.90
7290172900007,29,9.90
7290172900007,30,9.90
7290172900007,32,9.90
7290172900007,35,9.90
7290172900007,36,9.90
7290172900007,38,9.90
7290172900007,39,9.90
7290172900007,40,9.90
7290172900007,43,9.90
7290172900007,45,9.90
7290172900007,48,9.90
7290172900007,49,9.90
7290172900007,51,9.90
7290172900007,52,9.90
7290172900007,53,8.50
7290172900007,55,9.90
7290172900007,56,9.90
7290172900007,59,9.90
7290172900007,61,9.90
7290172900007,65,9.90
7290172900007,67,9.90
7290172900007,68,9.90
7290172900007,71,9.90
7290172900007,77,9.90
7290172900007,78,9.90
7290172900007,79,9.90
7290172900007,81,9.90
7290172900007,84,9.90
7290172900007,85,9.90
7290172900007,87,9.90
7290172900007,90,9.90
7290172900007,91,9.90
7290172900007,92,9.90
7290172900007,94,9.90
7290172900007,96,9.90
7290172900007,97,9.90
7290172900007,98,9.90
7290172900007,104,9.90
7290172900007,107,9.90
7290172900007,109,9.90
7290172900007,110,9.90
7290172900007,114,9.90
7290172900007,115,9.90
7290172900007,117,9.90
7290172900007,118,9.90
7290172900007,119,9.90
7290172900007,120,9.90
7290172900007,124,9.90
7290172900007,127,9.90
7290172900007,137,9.90
7290172900007,140,9.90
7290172900007,142,9.90
7290172900007,144,7.90
7290172900007,146,9.90
7290172900007,147,9.90
7290172900007,148,9.90
7290172900007,149,9.90
7290172900007,150,9.90
7290172900007,153,9.90
7290172900007,154,9.90
7290172900007,157,6.90
7290172900007,162,9.90
7290172900007,169,9.90
7290172900007,172,9.90
7290172900007,174,9.90
7290172900007,182,9.90
7290172900007,183,9.90
7290172900007,184,9.90
7290172900007,186,9.90
7290172900007,188,9.90
7290172900007,191,9.90
7290172900007,192,9.90
7290172900007,194,9.90
7290172900007,196,9.90
7290172900007,205,9.90
7290172900007,206,9.90
7290172900007,207,9.90
7290172900007,216,9.90
7290172900007,221,9.90
7290172900007,224,9.90
7290172900007,225,9.90
7290172900007,228,9.90
7290172900007,232,9.90
7290172900007,234,9.90
7290172900007,237,9.90
7290172900007,238,9.90
7290172900007,245,9.90
7290172900007,246,7.90
7290172900007,253,9.90
7290172900007,260,9.90
7290172900007,263,9.90
7290172900007,265,9.90
7290172900007,268,9.90
7290172900007,269,9.90
7290172900007,273,9.90
7290172900007,275,9.90
7290172900007,277,9.90
7290172900007,278,9.90
7290172900007,279,9.90
7290172900007,284,9.90
7290172900007,288,9.90
7290172900007,295,8.90
7290172900007,299,9.90
7290172900007,300,9.90
7290172900007,301,9.90
7290172900007,306,9.90
7290172900007,307,9.90
7290172900007,308,9.90
7290172900007,313,9.90
7290492000005,450,6.80
7290492000005,501,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,507,7.90
7290492000005,508,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,514,7.90
7290492000005,517,7.90
7290492000005,524,7.90
7290492000005,537,7.90
7290492000005,542,7.90
7290492000005,545,7.90
7290492000005,549,7.90
7290492000005,551,7.90
7290492000005,553,7.90
7290492000005,556,7.90
7290492000005,558,7.90
7290492000005,566,7.90
7290492000005,568,7.90
7290492000005,578,7.90
7290492000005,582,7.90
7290492000005,585,7.90
7290492000005,655,6.80
7290492000005,656,6.80
7290492000005,657,6.80
7290492000005,702,6.80
7290492000005,709,6.80
7290492000005,710,6.80
7290492000005,719,6.80
7290492000005,725,6.80
7290492000005,726,6.80
7290492000005,733,6.80
7290492000005,824,6.80
7290526500006,4,7.90
7290639000004,1,6.50
7290639000004,2,6.50
7290639000004,3,6.50
7290639000004,4,6.50
7290639000004,5,6.50
7290639000004,6,6.50
7290639000004,7,6.50
7290639000004,8,6.50
7290639000004,10,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290785400000,5,6.90
7290785400000,8,6.90
7290785400000,12,6.90
7290785400000,13,6.90
7290785400000,15,6.90
7290785400000,17,6.90
7290785400000,19,6.90
7290785400000,20,6.90
7290785400000,22,6.90
7290785400000,23,6.90
7290785400000,116,6.90
7290785400000,513,6.90
7290785400000,518,6.90
7290873255550,2,9.50
7290873255550,7,9.50
7290873255550,14,9.50
7290873255550,18,9.50
7290873255550,22,9.50
7290873255550,519,9.50
7290876100000,1,8.90
7290876100000,2,8.90
7290876100000,3,8.90
7290876100000,4,8.90
7290876100000,6,8.90
7290876100000,9,8.90
7290876100000,21,8.90
7290876100000,22,8.90
7290876100000,24,8.90
7290876100000,26,8.90
7290876100000,28,8.90
7290876100000,35,8.90
7290876100000,36,8.90
7290876100000,38,8.90
7290876100000,44,8.90
7291059100008,1,5.90
7291059100008,2,5.90
7291059100008,3,5.90
7291059100008,4,5.90
7291059100008,5,5.90
7291059100008,8,5.90
7291059100008,9,5.90
