chain_id,store_id,price
7290492000005,450,10.90
7290492000005,501,14.90
7290492000005,502,14.90
7290492000005,503,14.90
7290492000005,504,14.90
7290492000005,505,14.90
7290492000005,506,14.90
7290492000005,507,14.90
7290492000005,508,14.90
7290492000005,509,14.90
7290492000005,510,14.90
7290492000005,511,14.90
7290492000005,512,14.90
7290492000005,513,14.90
7290492000005,514,14.90
7290492000005,515,14.90
7290492000005,516,14.90
7290492000005,517,14.90
7290492000005,518,14.90
7290492000005,519,14.90
7290492000005,524,14.90
7290492000005,529,14.90
7290492000005,531,14.90
7290492000005,533,14.90
7290492000005,534,14.90
7290492000005,535,14.90
7290492000005,536,14.90
7290492000005,537,14.90
7290492000005,544,14.90
7290492000005,545,14.90
7290492000005,548,14.90
7290492000005,549,14.90
7290492000005,551,14.90
7290492000005,553,14.90
7290492000005,554,14.90
7290492000005,556,14.90
7290492000005,558,14.90
7290492000005,560,14.90
7290492000005,563,14.90
7290492000005,566,14.90
7290492000005,568,14.90
7290492000005,570,14.90
7290492000005,571,14.90
7290492000005,576,14.90
7290492000005,577,14.90
7290492000005,578,14.90
7290492000005,579,14.90
7290492000005,580,14.90
7290492000005,581,14.90
7290492000005,582,14.90
7290492000005,583,14.90
7290492000005,584,14.90
7290492000005,585,14.90
7290492000005,587,14.90
7290492000005,591,14.90
7290492000005,644,14.00
7290492000005,647,14.00
7290492000005,648,14.00
7290492000005,652,10.90
7290492000005,655,10.90
7290492000005,656,10.90
7290492000005,657,10.90
7290492000005,701,10.90
7290492000005,702,10.90
7290492000005,710,10.90
7290492000005,714,10.90
7290492000005,719,10.90
7290492000005,721,10.90
7290492000005,724,10.90
7290492000005,725,10.90
7290492000005,726,10.90
7290492000005,727,10.90
7290492000005,733,10.90
7290492000005,824,10.90
7290492000005,951,14.00
7290785400000,2,14.90
7290785400000,3,14.90
7290785400000,5,14.90
7290785400000,8,14.90
7290785400000,10,14.90
7290785400000,11,14.90
7290785400000,12,14.90
7290785400000,13,14.90
7290785400000,14,14.90
7290785400000,15,14.90
7290785400000,16,14.90
7290785400000,17,14.90
7290785400000,18,14.90
7290785400000,19,14.90
7290785400000,21,14.90
7290785400000,22,14.90
7290785400000,23,14.90
7290785400000,116,14.90
7290785400000,513,14.90
7290785400000,516,14.90
7290785400000,518,14.90
7290873255550,2,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,30,14.90
7290873255550,51,14.90
7290873255550,54,14.90
7290873255550,63,14.90
7290873255550,70,14.90
7290873255550,74,14.90
7290873255550,80,14.90
7290873255550,502,14.90
7290873255550,514,14.90
