chain_id,store_id,price
7290027600007,1,9.90
7290027600007,3,9.90
7290027600007,7,9.90
7290027600007,13,8.90
7290027600007,14,8.90
7290027600007,17,9.90
7290027600007,18,8.90
7290027600007,24,9.90
7290027600007,35,8.90
7290027600007,36,9.90
7290027600007,39,9.90
7290027600007,40,9.90
7290027600007,42,9.90
7290027600007,45,8.90
7290027600007,65,8.90
7290027600007,69,9.90
7290027600007,70,9.90
7290027600007,71,8.90
7290027600007,76,8.90
7290027600007,83,8.90
7290027600007,91,8.90
7290027600007,92,8.90
7290027600007,93,9.90
7290027600007,95,8.90
7290027600007,96,8.90
7290027600007,98,8.90
7290027600007,102,9.90
7290027600007,105,8.90
7290027600007,106,8.90
7290027600007,107,8.90
7290027600007,109,9.90
7290027600007,114,8.90
7290027600007,115,9.90
7290027600007,116,9.90
7290027600007,121,8.90
7290027600007,124,8.90
7290027600007,127,9.90
7290027600007,129,8.90
7290027600007,132,8.90
7290027600007,135,8.90
7290027600007,141,8.90
7290027600007,144,8.90
7290027600007,152,8.90
7290027600007,163,8.90
7290027600007,166,8.90
7290027600007,167,8.90
7290027600007,177,8.90
7290027600007,181,8.90
7290027600007,182,8.90
7290027600007,183,8.90
7290027600007,184,8.90
7290027600007,189,8.90
7290027600007,190,8.90
7290027600007,203,8.90
7290027600007,205,8.90
7290027600007,208,8.90
7290027600007,210,8.90
7290027600007,211,8.90
7290027600007,214,8.90
7290027600007,218,8.90
7290027600007,222,8.90
7290027600007,229,8.90
7290027600007,231,9.90
7290027600007,236,9.90
7290027600007,241,8.90
7290027600007,245,8.90
7290027600007,248,8.90
7290027600007,250,8.90
7290027600007,258,8.90
7290027600007,260,8.90
7290027600007,261,8.90
7290027600007,262,9.90
7290027600007,269,8.90
7290027600007,276,8.90
7290027600007,290,8.90
7290027600007,302,9.90
7290027600007,343,9.90
7290027600007,350,8.90
7290027600007,357,8.90
7290027600007,359,8.90
7290027600007,361,8.90
7290027600007,369,9.90
7290027600007,372,9.90
7290027600007,382,9.90
7290027600007,413,8.90
7290027600007,478,9.90
7290027600007,780,9.90
