chain_id,store_id,price
7290027600007,2,25.70
7290027600007,4,25.70
7290027600007,17,25.70
7290027600007,19,25.70
7290027600007,22,24.90
7290027600007,28,25.70
7290027600007,33,25.70
7290027600007,39,24.90
7290027600007,45,24.70
7290027600007,63,24.70
7290027600007,65,24.70
7290027600007,68,24.70
7290027600007,69,25.70
7290027600007,70,25.70
7290027600007,71,24.70
7290027600007,77,24.70
7290027600007,87,24.70
7290027600007,91,24.70
7290027600007,98,24.70
7290027600007,101,25.70
7290027600007,103,25.70
7290027600007,105,24.70
7290027600007,106,24.70
7290027600007,109,25.70
7290027600007,114,24.70
7290027600007,116,25.70
7290027600007,117,25.70
7290027600007,122,24.70
7290027600007,123,24.70
7290027600007,124,24.70
7290027600007,128,24.70
7290027600007,129,24.70
7290027600007,131,25.70
7290027600007,132,24.70
7290027600007,134,24.70
7290027600007,135,24.70
7290027600007,138,24.70
7290027600007,139,24.70
7290027600007,141,24.70
7290027600007,144,24.70
7290027600007,147,25.70
7290027600007,151,24.70
7290027600007,152,24.70
7290027600007,167,24.70
7290027600007,180,24.70
7290027600007,182,24.70
7290027600007,187,24.70
7290027600007,195,24.70
7290027600007,203,24.70
7290027600007,205,24.70
7290027600007,210,24.70
7290027600007,211,24.70
7290027600007,214,24.70
7290027600007,218,24.70
7290027600007,227,24.70
7290027600007,235,25.90
7290027600007,236,21.10
7290027600007,238,24.70
7290027600007,240,24.70
7290027600007,244,24.70
7290027600007,249,24.70
7290027600007,251,24.70
7290027600007,259,24.70
7290027600007,269,24.70
7290027600007,274,25.70
7290027600007,282,24.70
7290027600007,283,24.70
7290027600007,285,25.70
7290027600007,297,24.70
7290027600007,302,25.70
7290027600007,312,24.70
7290027600007,317,25.70
7290027600007,318,24.70
7290027600007,327,25.70
7290027600007,328,25.70
7290027600007,336,25.70
7290027600007,359,24.70
7290027600007,380,25.70
7290027600007,385,25.70
7290027600007,389,25.70
7290027600007,390,25.70
7290027600007,394,25.70
7290027600007,396,24.70
7290027600007,397,25.70
7290027600007,413,24.70
7290027600007,438,24.90
7290027600007,478,25.70
7290027600007,479,25.70
7290058198450,3,28.9
7290492000005,450,24.90
7290492000005,504,26.90
7290492000005,505,26.90
7290492000005,507,26.90
7290492000005,508,26.90
7290492000005,509,26.90
7290492000005,511,26.90
7290492000005,513,26.90
7290492000005,514,26.90
7290492000005,518,26.90
7290492000005,519,26.90
7290492000005,531,26.90
7290492000005,537,26.90
7290492000005,542,26.90
7290492000005,544,26.90
7290492000005,545,26.90
7290492000005,548,26.90
7290492000005,551,26.90
7290492000005,556,26.90
7290492000005,558,26.90
7290492000005,563,26.90
7290492000005,564,26.90
7290492000005,566,26.90
7290492000005,576,26.90
7290492000005,578,26.90
7290492000005,579,26.90
7290492000005,580,26.90
7290492000005,582,26.90
7290492000005,584,26.90
7290492000005,585,26.90
7290492000005,593,26.90
7290492000005,655,24.90
7290492000005,656,24.90
7290492000005,733,24.90
7290492000005,824,24.90
7290785400000,18,24.90
7290785400000,23,24.90
7290785400000,518,24.90
7290873255550,2,27.50
7290873255550,12,27.50
7290873255550,14,27.50
7290873255550,15,27.50
7290873255550,19,27.50
7290873255550,519,27.50
7291059100008,3,22.90
7291059100008,4,22.90
7291059100008,5,22.90
7291059100008,8,22.90
7291059100008,9,22.90
