chain_id,store_id,price
7290027600007,39,11.90
7290027600007,45,11.90
7290027600007,65,11.90
7290027600007,77,11.90
7290027600007,106,11.90
7290027600007,114,11.90
7290027600007,122,11.90
7290027600007,124,11.90
7290027600007,128,11.90
7290027600007,129,11.90
7290027600007,134,11.90
7290027600007,135,11.90
7290027600007,138,11.90
7290027600007,139,11.90
7290027600007,151,11.90
7290027600007,155,11.90
7290027600007,166,11.90
7290027600007,167,11.90
7290027600007,182,11.90
7290027600007,195,11.90
7290027600007,205,11.90
7290027600007,214,11.90
7290027600007,241,11.90
7290027600007,249,11.90
7290027600007,269,11.90
7290027600007,282,11.90
7290027600007,283,11.90
7290027600007,290,11.90
7290027600007,297,11.90
7290027600007,350,11.90
7290058134977,42,11.9
7290058140886,5,13.90
7290058140886,7,13.90
7290058140886,8,13.90
7290058140886,9,13.90
7290058140886,10,13.90
7290058140886,11,13.90
7290058140886,12,13.90
7290058140886,13,13.90
7290058140886,14,13.90
7290058140886,15,13.90
7290058140886,16,13.90
7290058140886,17,13.90
7290058140886,19,13.90
7290058140886,20,13.90
7290058140886,22,13.90
7290058140886,24,13.90
7290058140886,25,13.90
7290058140886,26,13.90
7290058140886,27,13.90
7290058140886,28,13.90
7290058140886,29,13.90
7290058140886,30,13.90
7290058140886,31,13.90
7290058140886,32,13.90
7290058140886,33,13.90
7290058140886,34,13.90
7290058140886,35,13.90
7290058140886,36,13.90
7290058140886,39,14.1
7290058140886,40,13.90
7290058140886,41,13.90
7290058140886,42,13.90
7290058140886,43,13.90
7290058140886,44,13.90
7290058140886,45,13.90
7290058140886,48,13.90
7290058140886,49,13.90
7290058140886,50,13.90
7290058140886,54,13.90
7290058140886,55,13.90
7290058140886,56,13.90
7290058140886,57,13.90
7290058140886,58,13.90
7290058140886,62,13.90
7290058140886,63,13.90
7290058140886,64,13.90
7290058140886,203,11.90
7290103152017,1,11.90
7290103152017,3,11.90
7290103152017,5,11.90
7290103152017,6,11.90
7290103152017,9,11.90
7290103152017,10,11.90
7290103152017,11,11.90
7290103152017,13,11.90
7290103152017,14,11.90
7290103152017,16,11.90
7290103152017,20,11.90
7290103152017,22,11.90
7290103152017,23,11.90
7290103152017,24,11.90
7290103152017,25,11.90
7290103152017,26,11.90
7290103152017,28,11.90
7290103152017,30,11.90
7290103152017,31,11.90
7290785400000,2,13.90
7290785400000,3,13.90
7290785400000,8,13.90
7290785400000,23,13.90
7290876100000,19,12.90
7290876100000,23,12.90
7290876100000,35,12.90
7291056200008,299,13.90
7291056200008,306,13.90
7291056200008,309,13.90
7291056200008,321,13.90
7291056200008,323,13.90
7291056200008,324,13.90
7291056200008,325,13.90
7291056200008,329,13.90
7291056200008,336,13.90
7291056200008,337,13.90
7291056200008,338,13.90
7291056200008,340,13.90
7291056200008,403,13.90
7291056200008,404,13.90
