chain_id,store_id,price
7290027600007,166,21.00
7290027600007,214,21.00
7290027600007,259,21.00
7290027600007,413,21.00
7290027600007,615,21.00
7290027600007,634,21.00
7290027600007,645,21.00
7290027600007,651,21.00
7290027600007,658,21.00
7290027600007,677,21.00
7290027600007,681,21.00
7290027600007,697,21.00
7290058197699,44,21
7290058197699,124,21
7290058197699,129,21
7290058197699,137,21
7290058197699,145,21
7290058197699,148,21
7290058197699,150,21
7290058197699,401,21
7290058197699,403,21
7290058197699,450,21
7290058197699,605,21
7290058197699,650,21
7290058197699,701,21
7290058197699,702,21
7290058197699,751,21
7290058197699,752,21
7290058197699,753,21
7290058197699,754,21
7290058197699,804,21
7290058197699,850,21
7290058197699,903,21
7290058197699,905,21
7290058197699,909,21
7290058197699,910,21
7290058197699,912,21
7290058197699,950,21
