chain_id,store_id,price
7290055700007,108,7.90
7290055700007,906,7.90
7290055700007,1139,7.90
7290055700007,1147,7.90
7290055700007,2330,7.90
7290055700007,3280,7.90
7290055700014,9,6.90
7290055700014,15,6.90
7290055700014,2150,5.90
7290058159628,13,4.9
7290058159628,35,4.9
7290058159628,45,4.9
7290058159628,49,4.9
7290492000005,501,7.90
7290492000005,503,7.90
7290492000005,504,7.90
7290492000005,505,7.90
7290492000005,510,7.90
7290492000005,511,7.90
7290492000005,512,7.90
7290492000005,513,7.90
7290492000005,517,7.90
7290492000005,519,7.90
7290492000005,521,7.90
7290492000005,524,7.90
7290492000005,531,7.90
7290492000005,533,7.90
7290492000005,539,7.90
7290492000005,544,7.90
7290492000005,548,7.90
7290492000005,554,7.90
7290492000005,558,7.90
7290492000005,564,7.90
7290492000005,570,7.90
7290492000005,571,7.90
7290492000005,576,7.90
7290492000005,579,7.90
7290492000005,580,7.90
7290492000005,581,7.90
7290492000005,582,7.90
7290492000005,584,7.90
7290492000005,585,7.90
7290492000005,586,7.90
7290492000005,591,7.90
7290492000005,644,7.90
7290492000005,645,7.90
7290492000005,647,7.90
7290492000005,648,7.90
7290492000005,702,7.90
7290492000005,709,7.90
7290492000005,710,7.90
7290492000005,714,7.90
7290492000005,715,7.90
7290492000005,717,7.90
7290492000005,719,7.90
7290492000005,721,7.90
7290492000005,723,7.90
7290492000005,724,7.90
7290492000005,726,7.90
7290492000005,730,7.90
7290492000005,801,7.90
7290492000005,804,7.90
7290492000005,824,7.90
7290492000005,834,7.90
7290492000005,843,7.90
7290492000005,852,7.90
7290492000005,853,7.90
7290492000005,860,7.90
7290492000005,911,7.90
7290492000005,912,7.90
7290492000005,927,7.90
7290492000005,939,7.90
7290492000005,947,7.90
7290492000005,955,7.90
7290492000005,960,7.90
7290492000005,995,7.90
7290700100008,101,6.90
7290725900003,55,6.90
7290725900003,56,6.90
7290725900003,73,7.90
7290725900003,74,7.90
7290725900003,1340,6.90
7290725900003,2730,6.90
7290725900003,3610,6.90
7290725900003,4110,7.90
