chain_id,store_id,price
7290055700007,37,8.90
7290055700007,64,9.90
7290055700007,108,10.90
7290055700007,116,10.90
7290055700007,132,10.90
7290055700007,159,10.90
7290055700007,183,10.90
7290055700007,213,10.90
7290055700007,221,10.90
7290055700007,329,10.90
7290055700007,337,10.90
7290055700007,345,10.90
7290055700007,353,10.90
7290055700007,460,10.90
7290055700007,515,10.90
7290055700007,523,10.90
7290055700007,580,10.90
7290055700007,610,10.90
7290055700007,620,10.90
7290055700007,752,10.90
7290055700007,820,10.90
7290055700007,850,10.90
7290055700007,870,10.90
7290055700007,906,10.90
7290055700007,981,10.90
7290055700007,1030,10.90
7290055700007,1090,10.90
7290055700007,1112,10.90
7290055700007,1139,10.90
7290055700007,1147,10.90
7290055700007,1150,10.90
7290055700007,1171,10.90
7290055700007,1190,10.90
7290055700007,1279,10.90
7290055700007,1430,10.90
7290055700007,2040,10.90
7290055700007,2070,10.90
7290055700007,2180,10.90
7290055700007,2190,10.90
7290055700007,2240,10.90
7290055700007,2320,10.90
7290055700007,2330,10.90
7290055700007,2410,10.90
7290055700007,2490,10.90
7290055700007,2518,10.90
7290055700007,2530,10.90
7290055700007,2577,10.90
7290055700007,2960,10.90
7290055700007,2976,10.90
7290055700007,3020,10.90
7290055700007,3174,9.90
7290055700007,3180,10.90
7290055700007,3210,10.90
7290055700007,3300,10.90
7290055700007,3420,10.90
7290055700007,3440,10.90
7290055700007,3506,9.90
7290055700007,3580,10.90
7290055700007,3600,10.90
7290055700007,3850,10.90
7290055700007,4120,10.90
7290055700007,4150,10.90
7290055700007,4160,10.90
7290055700007,4170,10.90
7290055700007,4200,10.90
7290055700007,4280,10.90
7290055700007,4420,10.90
7290055700007,4640,10.90
7290055700014,9,9.90
7290055700014,15,9.90
7290055700014,2150,8.50
7290058159628,8,8.9
7290058159628,11,9.9
7290058159628,13,9.9
7290058159628,16,8.9
7290058159628,18,9.9
7290058159628,27,9.9
7290058159628,28,8.9
7290058159628,29,8.9
7290058159628,35,9.9
7290058159628,41,8.9
7290058159628,43,8.9
7290058159628,46,8.9
7290058159628,47,9.9
7290058159628,48,9.9
7290058159628,49,9.9
7290058159628,50,8.9
7290058173198,3,7.9
7290058173198,7,7.9
7290058173198,9,7.9
7290058173198,11,7.9
7290058173198,14,7.9
7290058173198,15,7.9
7290058173198,16,7.9
7290058173198,20,7.9
7290058173198,21,7.9
7290058173198,25,7.9
7290058173198,26,7.9
7290058173198,27,7.9
7290058173198,28,7.9
7290058173198,30,7.9
7290058173198,31,7.9
7290058173198,32,7.9
7290058173198,37,7.9
7290058173198,38,7.9
7290058173198,39,7.9
7290058173198,40,7.9
7290058173198,89,7.9
7290103152017,1,8.90
7290103152017,3,9.50
7290103152017,5,8.90
7290103152017,9,9.50
7290103152017,10,8.90
7290103152017,13,9.50
7290103152017,14,9.50
7290103152017,15,9.50
7290103152017,16,9.50
7290103152017,20,9.50
7290103152017,22,8.90
7290103152017,23,9.50
7290103152017,24,9.50
7290103152017,25,8.90
7290103152017,26,9.50
7290103152017,30,8.90
7290103152017,31,8.90
7290492000005,450,8.90
7290492000005,501,9.90
7290492000005,502,9.90
7290492000005,503,9.90
7290492000005,504,9.90
7290492000005,505,9.90
7290492000005,506,9.90
7290492000005,507,9.90
7290492000005,508,9.90
7290492000005,509,9.90
7290492000005,510,9.90
7290492000005,511,9.90
7290492000005,512,9.90
7290492000005,513,9.90
7290492000005,514,9.90
7290492000005,515,9.90
7290492000005,516,9.90
7290492000005,517,9.90
7290492000005,518,9.90
7290492000005,519,9.90
7290492000005,524,9.90
7290492000005,531,9.90
7290492000005,533,9.90
7290492000005,534,9.90
7290492000005,535,9.90
7290492000005,536,9.90
7290492000005,537,9.90
7290492000005,540,9.90
7290492000005,542,9.90
7290492000005,544,9.90
7290492000005,545,9.90
7290492000005,548,9.90
7290492000005,549,9.90
7290492000005,551,9.90
7290492000005,554,9.90
7290492000005,556,9.90
7290492000005,557,9.90
7290492000005,558,9.90
7290492000005,560,9.90
7290492000005,563,9.90
7290492000005,566,9.90
7290492000005,568,9.90
7290492000005,570,9.90
7290492000005,571,9.90
7290492000005,576,9.90
7290492000005,577,9.90
7290492000005,578,9.90
7290492000005,579,9.90
7290492000005,580,9.90
7290492000005,581,9.90
7290492000005,582,9.90
7290492000005,583,9.90
7290492000005,584,9.90
7290492000005,585,9.90
7290492000005,591,9.90
7290492000005,593,9.90
7290492000005,655,8.90
7290492000005,824,8.90
7290526500006,4,9.90
7290526500006,7,9.90
7290526500006,13,9.90
7290725900003,2,9.90
7290725900003,4,9.90
7290725900003,6,9.90
7290725900003,10,9.90
7290725900003,12,9.90
7290725900003,16,9.90
7290725900003,26,9.90
7290725900003,30,8.50
7290725900003,33,9.90
7290725900003,41,9.90
7290725900003,44,9.90
7290725900003,55,9.90
7290725900003,56,9.90
7290725900003,57,9.90
7290725900003,60,9.90
7290725900003,63,9.90
7290725900003,65,9.90
7290725900003,67,9.90
7290725900003,73,9.90
7290725900003,80,9.90
7290725900003,81,9.90
7290725900003,84,9.90
7290725900003,205,9.90
7290725900003,1201,9.90
7290725900003,1252,8.50
7290725900003,1340,9.90
7290725900003,2230,9.90
7290725900003,2310,9.90
7290725900003,2540,9.90
7290725900003,2840,9.90
7290725900003,3010,9.90
7290725900003,3700,9.90
7290725900003,3740,9.90
7290725900003,4110,9.90
7290803800003,1,8.90
7290803800003,4,8.90
7290803800003,5,8.90
7290803800003,7,8.90
7290803800003,9,8.90
7290803800003,12,8.90
7290803800003,13,8.90
7290803800003,15,9.90
7290803800003,16,9.90
7290803800003,17,8.90
7290803800003,18,9.90
7290803800003,19,8.90
7290803800003,20,8.90
7290803800003,21,8.90
7290803800003,22,8.90
7290803800003,23,8.90
7290803800003,24,8.90
7290803800003,25,9.90
7290803800003,26,8.90
7290803800003,27,8.90
7290803800003,28,8.90
7290803800003,29,9.90
7290803800003,30,8.90
7290803800003,31,8.90
7290803800003,33,9.90
7290803800003,34,8.90
7290803800003,36,8.90
7290803800003,37,8.90
7290803800003,39,8.90
7290803800003,40,8.90
7290803800003,42,9.90
7290803800003,48,9.90
7290873255550,2,9.90
7290873255550,3,9.90
7290873255550,6,9.90
7290873255550,10,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,20,9.90
7290873255550,22,9.90
7290873255550,24,10.40
7290873255550,30,9.90
7290873255550,51,10.90
7290873255550,54,10.90
7290873255550,57,10.90
7290873255550,58,10.90
7290873255550,61,10.90
7290873255550,62,10.90
7290873255550,68,10.90
7290873255550,70,10.90
7290873255550,79,10.90
7290873255550,80,10.90
7290873255550,84,10.90
7290873255550,89,10.90
7290873255550,156,9.90
7290873255550,502,9.90
7290873255550,503,9.90
7290873255550,514,9.90
7290873255550,519,9.90
