chain_id,store_id,price
7290027600007,618,500.00
7290172900007,5,500.00
7290172900007,10,500.00
7290172900007,14,500.00
7290172900007,17,500.00
7290172900007,28,500.00
7290172900007,33,500.00
7290172900007,40,500.00
7290172900007,55,500.00
7290172900007,56,500.00
7290172900007,66,500.00
7290172900007,71,500.00
7290172900007,94,500.00
7290172900007,104,500.00
7290172900007,120,500.00
7290172900007,129,500.00
7290172900007,131,500.00
7290172900007,154,500.00
7290172900007,168,500.00
7290172900007,179,500.00
7290172900007,184,500.00
7290172900007,218,500.00
7290172900007,252,500.00
7290172900007,253,500.00
7290172900007,261,500.00
7290172900007,287,500.00
7290172900007,297,500.00
7290172900007,298,500.00
