chain_id,store_id,price
7290027600007,1,23.90
7290027600007,2,23.90
7290027600007,3,23.90
7290027600007,4,23.90
7290027600007,5,23.90
7290027600007,11,23.90
7290027600007,13,21.90
7290027600007,14,21.90
7290027600007,15,17.90
7290027600007,18,21.90
7290027600007,20,23.90
7290027600007,21,17.90
7290027600007,22,23.90
7290027600007,23,23.90
7290027600007,24,23.90
7290027600007,25,23.90
7290027600007,31,16.90
7290027600007,35,21.90
7290027600007,36,23.90
7290027600007,43,23.90
7290027600007,45,21.90
7290027600007,47,17.90
7290027600007,48,22.00
7290027600007,59,22.00
7290027600007,61,23.90
7290027600007,65,21.90
7290027600007,68,21.90
7290027600007,69,23.90
7290027600007,70,23.90
7290027600007,71,21.90
7290027600007,72,23.90
7290027600007,77,21.90
7290027600007,78,17.90
7290027600007,81,16.90
7290027600007,83,21.90
7290027600007,84,23.90
7290027600007,89,21.90
7290027600007,90,23.90
7290027600007,91,21.90
7290027600007,92,21.90
7290027600007,95,21.90
7290027600007,98,21.90
7290027600007,105,21.90
7290027600007,106,21.90
7290027600007,107,21.90
7290027600007,109,23.90
7290027600007,110,16.90
7290027600007,111,16.90
7290027600007,113,21.90
7290027600007,114,21.90
7290027600007,115,23.90
7290027600007,117,23.90
7290027600007,118,18.70
7290027600007,119,21.90
7290027600007,121,21.90
7290027600007,122,21.90
7290027600007,123,21.90
7290027600007,124,21.90
7290027600007,125,21.90
7290027600007,128,21.90
7290027600007,129,21.90
7290027600007,131,23.90
7290027600007,132,21.90
7290027600007,134,21.90
7290027600007,135,21.90
7290027600007,138,21.90
7290027600007,141,21.90
7290027600007,142,21.90
7290027600007,144,21.90
7290027600007,146,23.90
7290027600007,148,23.90
7290027600007,151,21.90
7290027600007,152,21.90
7290027600007,153,21.90
7290027600007,155,21.90
7290027600007,159,21.90
7290027600007,163,21.90
7290027600007,166,21.90
7290027600007,167,21.90
7290027600007,168,23.90
7290027600007,173,21.90
7290027600007,174,21.90
7290027600007,177,21.90
7290027600007,181,21.90
7290027600007,182,21.90
7290027600007,183,21.90
7290027600007,185,18.80
7290027600007,187,21.90
7290027600007,190,21.90
7290027600007,195,21.90
7290027600007,197,16.90
7290027600007,199,21.90
7290027600007,203,21.90
7290027600007,205,21.90
7290027600007,208,18.70
7290027600007,210,21.90
7290027600007,211,21.90
7290027600007,214,21.90
7290027600007,215,21.90
7290027600007,218,21.90
7290027600007,219,16.90
7290027600007,222,21.90
7290027600007,226,21.90
7290027600007,227,21.90
7290027600007,229,21.90
7290027600007,230,23.90
7290027600007,236,20.40
7290027600007,239,23.90
7290027600007,241,21.90
7290027600007,244,21.90
7290027600007,248,21.90
7290027600007,249,21.90
7290027600007,250,21.90
7290027600007,251,21.90
7290027600007,258,21.90
7290027600007,259,21.90
7290027600007,260,21.90
7290027600007,261,21.90
7290027600007,263,23.90
7290027600007,267,21.90
7290027600007,269,21.90
7290027600007,271,23.90
7290027600007,272,23.90
7290027600007,274,23.90
7290027600007,276,21.90
7290027600007,281,21.90
7290027600007,282,21.90
7290027600007,290,21.90
7290027600007,295,16.90
7290027600007,296,23.90
7290027600007,297,21.90
7290027600007,300,16.90
7290027600007,302,23.90
7290027600007,306,17.90
7290027600007,307,17.90
7290027600007,312,21.90
7290027600007,314,17.90
7290027600007,324,23.90
7290027600007,329,17.90
7290027600007,331,23.90
7290027600007,333,23.90
7290027600007,335,23.90
7290027600007,339,21.90
7290027600007,340,23.90
7290027600007,342,21.90
7290027600007,344,21.90
7290027600007,349,16.90
7290027600007,350,21.90
7290027600007,354,23.90
7290027600007,357,21.90
7290027600007,359,21.90
7290027600007,360,23.90
7290027600007,361,21.90
7290027600007,362,23.90
7290027600007,364,19.90
7290027600007,368,23.90
7290027600007,375,23.90
7290027600007,376,23.90
7290027600007,377,23.90
7290027600007,388,23.90
7290027600007,391,23.90
7290027600007,396,21.90
7290027600007,413,21.90
7290027600007,496,16.90
7290027600007,606,16.90
7290027600007,607,16.90
7290027600007,609,16.90
7290027600007,610,16.90
7290027600007,611,16.90
7290027600007,768,23.90
7290027600007,812,16.90
7290055700007,83,21.90
7290055700007,2976,22.90
7290058140886,1,21.40
7290058140886,2,21.40
7290058140886,5,21.40
7290058140886,6,21.40
7290058140886,7,21.40
7290058140886,8,21.40
7290058140886,9,21.40
7290058140886,10,21.40
7290058140886,11,21.40
7290058140886,12,21.40
7290058140886,14,21.40
7290058140886,16,21.40
7290058140886,17,21.40
7290058140886,19,21.40
7290058140886,20,21.40
7290058140886,23,21.40
7290058140886,24,21.40
7290058140886,26,21.40
7290058140886,27,21.40
7290058140886,28,21.40
7290058140886,29,21.40
7290058140886,30,21.40
7290058140886,31,21.40
7290058140886,32,21.40
7290058140886,33,21.40
7290058140886,34,21.40
7290058140886,35,21.40
7290058140886,36,21.40
7290058140886,37,21.40
7290058140886,38,21.40
7290058140886,39,19.3
7290058140886,40,21.40
7290058140886,41,21.40
7290058140886,43,21.40
7290058140886,44,21.40
7290058140886,45,21.40
7290058140886,46,21.40
7290058140886,48,21.40
7290058140886,49,21.40
7290058140886,50,21.40
7290058140886,53,21.40
7290058140886,54,21.40
7290058140886,55,21.40
7290058140886,56,21.40
7290058140886,57,21.40
7290058140886,58,21.40
7290058140886,59,21.40
7290058140886,62,21.40
7290058140886,64,21.40
7290058140886,203,18.30
7290058148776,5,20.9
7290058148776,6,22.9
7290058148776,7,22.9
7290058148776,11,20.9
7290058148776,12,20.9
7290058148776,14,20.9
7290058148776,18,20.9
7290058173198,7,21.5
7290058173198,11,21.5
7290058173198,13,21.5
7290058173198,15,21.5
7290058173198,16,21.5
7290058173198,19,21.5
7290058173198,20,21.5
7290058173198,27,21.5
7290058173198,32,21.5
7290058173198,39,21.5
7290058173198,40,21.5
7290058198450,5,24.9
7290058198450,8,24.9
7290058198450,10,24.9
7290058198450,11,24.9
7290058198450,18,24.9
7290058198450,19,24.9
7290058198450,23,24.9
7290058198450,24,24.9
7290058198450,25,24.9
7290058198450,31,24.9
7290058198450,32,24.9
7290058198450,33,24.9
7290058198450,34,24.9
7290058198450,38,24.9
7290058198450,39,25.2
7290058198450,40,24.9
7290103152017,3,16.90
7290103152017,10,16.90
7290103152017,11,16.90
7290103152017,14,21.50
7290103152017,15,21.50
7290103152017,16,16.90
7290103152017,20,21.50
7290103152017,23,21.50
7290103152017,25,21.50
7290103152017,26,16.90
7290103152017,30,21.50
7290103152017,31,21.50
7290492000005,501,22.90
