chain_id,store_id,price
7290027600007,96,29.90
7290027600007,227,29.90
7290058140886,1,29.90
7290058140886,5,29.90
7290058140886,6,29.90
7290058140886,7,29.90
7290058140886,8,29.90
7290058140886,10,29.90
7290058140886,20,29.90
7290058140886,22,29.90
7290058140886,23,29.90
7290058140886,24,29.90
7290058140886,25,29.90
7290058140886,26,29.90
7290058140886,27,29.90
7290058140886,28,29.90
7290058140886,31,29.90
7290058140886,32,29.90
7290058140886,36,29.90
7290058140886,38,29.90
7290058140886,39,29.9
7290058140886,43,29.90
7290058140886,46,29.90
7290058140886,49,29.90
7290058140886,50,29.90
7290058140886,54,29.90
7290058140886,55,29.90
7290058140886,57,29.90
7290058140886,58,29.90
7290058140886,63,29.90
