chain_id,store_id,price
7290027600007,413,42.90
7290058197699,44,29.9
7290058197699,51,29.9
7290058197699,102,29.9
7290058197699,129,29.9
7290058197699,131,29.9
7290058197699,137,29.9
7290058197699,141,29.9
7290058197699,142,29.9
7290058197699,145,29.9
7290058197699,148,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,450,29.9
7290058197699,601,29.9
7290058197699,605,29.9
7290058197699,650,29.9
7290058197699,701,29.9
7290058197699,702,29.9
7290058197699,751,29.9
7290058197699,804,29.9
7290058197699,850,29.9
7290058197699,905,29.9
7290058197699,912,29.9
7290058197699,950,29.9
7290700100008,101,34.90
