chain_id,store_id,price
7290027600007,293,5.90
7290027600007,308,5.90
7290027600007,340,5.90
7290027600007,378,5.90
7290027600007,413,5.70
7290055700007,83,5.00
7290058108879,2,6.1
7290058108879,3,6.1
7290058108879,5,6.1
7290058108879,6,6.1
7290058108879,7,6.1
7290058108879,8,6.1
7290058108879,9,6.1
7290058108879,10,6.1
7290058108879,12,6.1
7290058108879,13,6.1
7290058108879,14,6.1
7290058108879,15,6.1
7290058108879,16,6.1
7290058108879,336,6.2
7290058140886,1,5.50
7290058140886,2,5.50
7290058140886,5,5.50
7290058140886,6,5.50
7290058140886,7,5.50
7290058140886,9,5.50
7290058140886,10,5.50
7290058140886,11,5.50
7290058140886,13,5.50
7290058140886,14,5.50
7290058140886,15,5.50
7290058140886,16,5.50
7290058140886,17,5.50
7290058140886,19,5.50
7290058140886,20,5.50
7290058140886,23,5.50
7290058140886,24,5.50
7290058140886,25,5.50
7290058140886,26,5.50
7290058140886,27,5.50
7290058140886,28,5.50
7290058140886,29,5.50
7290058140886,30,5.50
7290058140886,31,5.50
7290058140886,32,5.50
7290058140886,33,5.50
7290058140886,34,5.50
7290058140886,35,5.50
7290058140886,36,5.50
7290058140886,37,5.50
7290058140886,38,5.50
7290058140886,39,5.1
7290058140886,40,5.50
7290058140886,41,5.50
7290058140886,42,5.50
7290058140886,43,5.50
7290058140886,44,5.50
7290058140886,45,5.50
7290058140886,46,5.50
7290058140886,48,5.50
7290058140886,49,5.50
7290058140886,50,5.50
7290058140886,53,5.50
7290058140886,54,5.50
7290058140886,55,5.50
7290058140886,56,5.50
7290058140886,57,5.50
7290058140886,59,5.50
7290058140886,62,5.50
7290058140886,63,5.50
7290058140886,64,5.50
7290058140886,203,4.70
7290058148776,6,6.2
7290058148776,9,6.2
7290058148776,11,6.2
7290058148776,14,6.2
7290058148776,17,6.2
7290058148776,21,6.2
7290058148776,314,5.9
7290058160839,218,6.2
7290058160839,262,6.2
7290058160839,274,6.2
7290058160839,300,6.2
7290058160839,301,6.2
7290058173198,7,6.5
7290058173198,9,6.5
7290058173198,11,6.5
7290058173198,18,6.5
7290058173198,19,6.5
7290058173198,20,6.5
7290058173198,25,6.5
7290058173198,28,6.5
7290058173198,31,6.5
7290058173198,35,6.5
7290058173198,89,6.5
7290058198450,3,6.7
7290058198450,4,6.7
7290058198450,5,6.7
7290058198450,8,6.7
7290058198450,10,6.7
7290058198450,11,6.7
7290058198450,14,6.7
7290058198450,18,6.7
7290058198450,19,6.7
7290058198450,23,6.7
7290058198450,24,6.7
7290058198450,25,6.7
7290058198450,31,6.7
7290058198450,32,6.7
7290058198450,33,6.7
7290058198450,34,6.7
7290058198450,35,6.7
7290058198450,36,6.7
7290058198450,38,6.7
7290058198450,39,6.7
7290526500006,1,5.90
7290526500006,4,6.20
7290526500006,7,6.20
7290526500006,13,6.20
7290639000004,1,6.20
7290639000004,2,6.20
7290639000004,3,6.20
7290639000004,5,6.20
7290639000004,6,6.20
7290639000004,7,6.20
7290639000004,8,6.20
7290639000004,10,5.90
7290644700005,100,7.40
7290644700005,107,7.40
7290644700005,108,7.40
7290644700005,109,7.40
7290644700005,111,7.40
7290644700005,112,7.40
7290644700005,113,7.40
7290644700005,114,7.40
7290644700005,115,7.40
7290644700005,116,7.40
7290644700005,118,7.40
7290644700005,120,7.40
7290644700005,121,7.40
7290644700005,122,7.40
7290644700005,123,7.40
7290644700005,124,7.40
7290644700005,126,7.40
7290644700005,127,7.40
7290644700005,131,7.40
7290644700005,132,7.40
7290644700005,133,7.40
