chain_id,store_id,price
7290058108879,5,9.9
7290058108879,8,9.9
7290058108879,12,9.9
7290058108879,200,9.9
7290058159628,1,8.9
7290058159628,2,8.9
7290058159628,3,8.9
7290058159628,13,8.9
7290058159628,16,8.9
7290058159628,22,8.9
7290058159628,27,8.9
7290058173198,11,9.9
7290058173198,28,9.9
7290058173198,39,9.9
7290492000005,656,11.90
7290492000005,709,11.90
7290492000005,733,11.90
7290639000004,1,8.90
7290639000004,6,8.90
7290639000004,10,8.90
7290700100008,101,7.90
7290876100000,8,9.90
7290876100000,10,9.90
7290876100000,13,9.90
7290876100000,28,9.90
7290876100000,32,9.90
7290876100000,41,9.90
7290876100000,42,9.90
7290876100000,45,9.90
7291059100008,1,8.90
7291059100008,2,8.90
7291059100008,3,8.90
7291059100008,4,8.90
7291059100008,5,8.90
