chain_id,store_id,price
7290027600007,197,13.00
7290027600007,352,13.00
7290058140886,7,12.80
7290058140886,9,12.80
7290058140886,10,12.80
7290058140886,11,12.80
7290058140886,15,12.80
7290058140886,16,12.80
7290058140886,17,12.80
7290058140886,19,12.80
7290058140886,20,12.80
7290058140886,23,12.80
7290058140886,24,12.80
7290058140886,26,12.80
7290058140886,27,12.80
7290058140886,29,12.80
7290058140886,30,12.80
7290058140886,31,12.80
7290058140886,34,12.80
7290058140886,38,12.80
7290058140886,39,12.8
7290058140886,40,12.80
7290058140886,42,12.80
7290058140886,46,12.80
7290058140886,53,12.80
7290058140886,57,12.80
7290058140886,58,12.80
7290058140886,63,12.80
7290058173198,11,12.9
7290058173198,14,12.9
7290058173198,21,12.9
7290058173198,28,12.9
7290526500006,7,12.90
7290639000004,1,12.90
7290639000004,2,12.90
7290639000004,3,12.90
7290639000004,4,12.90
7290639000004,5,12.90
7290639000004,6,12.90
7290639000004,7,12.90
7290639000004,8,12.90
7290639000004,9,12.90
7290639000004,10,12.90
7290700100008,1,12.90
7290700100008,4,12.90
7290700100008,5,12.90
7290700100008,6,12.90
7290700100008,8,12.90
7290700100008,9,12.90
7290725900003,2750,13.90
7290803800003,1,12.90
7290803800003,4,12.90
7290803800003,5,12.90
7290803800003,7,12.90
7290803800003,12,12.90
7290803800003,13,12.90
7290803800003,15,13.90
7290803800003,16,13.90
7290803800003,18,13.90
7290803800003,21,12.90
7290803800003,23,12.90
7290803800003,24,12.90
7290803800003,28,12.90
7290803800003,29,13.90
7290803800003,31,12.90
7290803800003,32,12.90
7290803800003,33,13.90
7290803800003,34,12.90
7290803800003,35,13.90
7290803800003,37,12.90
7290803800003,38,12.90
7290803800003,39,12.90
7290803800003,40,12.90
7290803800003,42,13.90
7290803800003,48,13.90
7290803800003,50,12.90
7290803800003,53,13.90
7290873255550,2,13.90
7290873255550,3,13.90
7290873255550,12,14.40
7290873255550,13,13.90
7290873255550,14,13.90
7290873255550,15,13.90
7290873255550,17,14.40
7290873255550,18,13.90
7290873255550,20,13.90
7290873255550,30,14.40
7290873255550,52,13.90
7290873255550,54,15.40
7290873255550,57,14.90
7290873255550,61,14.90
7290873255550,156,14.40
7290873255550,514,13.90
7290876100000,1,15.90
7290876100000,2,15.90
7290876100000,4,16.90
7290876100000,6,14.90
7290876100000,8,16.90
7290876100000,12,15.90
7290876100000,14,14.90
7290876100000,18,14.90
7290876100000,20,14.90
7290876100000,21,14.90
7290876100000,24,14.90
7290876100000,25,15.90
7290876100000,26,15.90
7290876100000,31,15.90
7290876100000,32,16.90
7290876100000,35,14.90
7290876100000,36,14.90
7290876100000,40,16.90
7290876100000,42,14.90
7290876100000,46,16.90
7291059100008,1,13.90
7291059100008,2,13.90
7291059100008,3,13.90
7291059100008,4,13.90
7291059100008,5,13.90
7291059100008,8,13.90
7291059100008,9,13.90
