chain_id,store_id,price
7290058197699,44,69.9
7290058197699,102,69.9
7290058197699,115,69.9
7290058197699,124,69.9
7290058197699,129,69.9
7290058197699,130,69.9
7290058197699,141,69.9
7290058197699,142,69.9
7290058197699,149,69.9
7290058197699,151,69.9
7290058197699,403,69.9
7290058197699,501,69.9
7290058197699,605,69.9
7290058197699,650,69.9
7290058197699,701,69.9
7290058197699,750,69.9
7290058197699,751,69.9
7290058197699,752,69.9
7290058197699,804,69.9
7290058197699,850,69.9
7290058197699,909,69.9
7290058197699,950,69.9
