chain_id,store_id,price
7290027600007,1,24.10
7290027600007,10,25.40
7290027600007,12,25.90
7290027600007,15,25.90
7290027600007,31,25.40
7290027600007,46,20.90
7290027600007,48,25.40
7290027600007,55,20.90
7290027600007,59,16.90
7290027600007,62,22.90
7290027600007,63,14.90
7290027600007,65,20.90
7290027600007,66,20.90
7290027600007,67,24.10
7290027600007,73,22.90
7290027600007,78,25.90
7290027600007,81,22.90
7290027600007,82,24.10
7290027600007,110,21.90
7290027600007,111,22.90
7290027600007,125,20.90
7290027600007,133,22.90
7290027600007,149,21.90
7290027600007,160,24.10
7290027600007,176,15.90
7290027600007,197,21.90
7290027600007,219,22.90
7290027600007,223,24.10
7290027600007,230,24.10
7290027600007,240,20.90
7290027600007,295,22.90
7290027600007,300,22.90
7290027600007,304,24.10
7290027600007,306,25.90
7290027600007,336,24.10
7290027600007,349,22.90
7290027600007,364,15.90
7290027600007,366,24.10
7290027600007,377,24.10
7290027600007,394,24.10
7290027600007,413,20.90
7290027600007,606,22.90
7290027600007,607,22.90
7290027600007,608,22.90
7290027600007,609,22.90
7290027600007,610,22.90
7290027600007,773,25.90
7290027600007,778,25.90
7290027600007,789,25.90
7290027600007,812,19.90
7290055700007,2976,24.10
7290058108879,1,21.9
7290058108879,2,21.9
7290058108879,5,21.9
7290058108879,6,21.9
7290058108879,7,21.9
7290058108879,8,21.9
7290058108879,9,21.9
7290058108879,10,21.9
7290058108879,12,21.9
7290058108879,13,19.9
7290058108879,15,19.9
7290058108879,16,19.8
7290058108879,17,20.9
7290058108879,18,22.9
7290058108879,200,21.9
7290058108879,334,21.9
7290058108879,336,22.9
7290058134977,1,20.9
7290058134977,2,20.9
7290058134977,3,20.9
7290058134977,5,20.9
7290058134977,6,20.9
7290058134977,17,20.9
7290058134977,18,19.9
7290058134977,19,20.9
7290058134977,21,18.9
7290058134977,22,20.9
7290058134977,23,18.9
7290058134977,31,20.9
7290058134977,32,20.9
7290058134977,33,20.9
7290058134977,34,20.9
7290058134977,37,20.9
7290058134977,38,20.9
7290058134977,39,20.9
7290058134977,41,19.9
7290058134977,42,19.9
7290058140886,1,18.90
7290058140886,2,18.90
7290058140886,5,18.90
7290058140886,7,18.90
7290058140886,8,18.90
7290058140886,13,18.90
7290058140886,14,18.90
7290058140886,15,18.90
7290058140886,16,18.90
7290058140886,19,18.90
7290058140886,20,18.90
7290058140886,24,18.90
7290058140886,25,18.90
7290058140886,27,18.90
7290058140886,29,18.90
7290058140886,30,18.90
7290058140886,32,18.90
7290058140886,33,18.90
7290058140886,34,18.90
7290058140886,36,18.90
7290058140886,38,18.90
7290058140886,39,16
7290058140886,40,18.90
7290058140886,41,18.90
7290058140886,42,18.90
7290058140886,43,18.90
7290058140886,45,18.90
7290058140886,46,18.90
7290058140886,49,18.90
7290058140886,55,18.90
7290058140886,56,18.90
7290058140886,57,18.90
7290058140886,58,18.90
7290058140886,59,18.90
7290058140886,62,18.90
7290058140886,63,18.90
7290058140886,64,18.90
7290058148776,4,19.9
7290058148776,5,20.9
