chain_id,store_id,price
7290876100000,1,89.90
7290876100000,2,89.90
7290876100000,4,99.90
7290876100000,7,89.90
7290876100000,10,89.90
7290876100000,12,89.90
7290876100000,16,99.90
7290876100000,18,89.90
7290876100000,19,89.90
7290876100000,21,89.90
7290876100000,23,89.90
7290876100000,24,89.90
7290876100000,25,89.90
7290876100000,28,89.90
7290876100000,29,89.90
7290876100000,31,89.90
7290876100000,35,89.90
7290876100000,40,99.90
7290876100000,42,89.90
7290876100000,45,89.90
7291059100008,1,74.90
7291059100008,2,74.90
7291059100008,3,74.90
7291059100008,4,74.90
7291059100008,5,74.90
7291059100008,8,74.90
7291059100008,9,74.90
