chain_id,store_id,price
7290027600007,12,4.90
7290027600007,15,4.90
7290027600007,21,4.90
7290027600007,62,3.90
7290027600007,66,3.90
7290027600007,73,3.90
7290027600007,78,4.90
7290027600007,81,3.90
7290027600007,111,3.90
7290027600007,133,3.90
7290027600007,161,5.10
7290027600007,176,3.90
7290027600007,207,4.90
7290027600007,219,3.90
7290027600007,234,3.90
7290027600007,288,4.90
7290027600007,295,3.90
7290027600007,300,3.90
7290027600007,306,4.90
7290027600007,307,4.90
7290027600007,349,3.90
7290027600007,448,3.90
7290027600007,496,3.90
7290027600007,606,3.90
7290027600007,607,3.90
7290027600007,608,3.90
7290027600007,609,3.90
7290027600007,610,3.90
7290027600007,611,3.90
7290027600007,773,4.90
7290027600007,778,4.90
7290027600007,789,4.90
7290027600007,812,3.90
7290058134977,2,4.9
7290058134977,6,4.9
7290058134977,17,4.9
7290058134977,18,4.9
7290058134977,19,4.9
7290058134977,21,2.9
7290058134977,22,4.9
7290058134977,23,2.9
7290058134977,31,4.9
7290058134977,32,4.9
7290058134977,33,4.9
7290058134977,34,4.9
7290058134977,36,4.9
7290058134977,37,4.9
7290058134977,39,4.9
7290058134977,41,3.9
7290058140886,5,3.90
7290058140886,6,3.90
7290058140886,8,3.90
7290058140886,10,3.90
7290058140886,12,3.90
7290058140886,13,3.90
7290058140886,14,3.90
7290058140886,16,3.90
7290058140886,19,3.90
7290058140886,20,3.90
7290058140886,23,3.90
7290058140886,25,3.90
7290058140886,26,3.90
7290058140886,27,3.90
7290058140886,28,3.90
7290058140886,29,3.90
7290058140886,31,3.90
7290058140886,32,3.90
7290058140886,33,3.90
7290058140886,36,3.90
7290058140886,38,3.90
7290058140886,39,3.9
7290058140886,41,3.90
7290058140886,42,3.90
7290058140886,43,3.90
7290058140886,45,3.90
7290058140886,46,3.90
7290058140886,50,3.90
7290058140886,53,3.90
7290058140886,54,3.90
7290058140886,55,3.90
7290058140886,57,3.90
7290058140886,58,3.90
7290058140886,63,3.90
7290058148776,8,5.5
7290058148776,9,4.9
7290058148776,12,4.9
7290058148776,13,5.5
7290058148776,14,4.9
7290058148776,16,4.9
7290058148776,17,4.9
7290058148776,18,4.9
7290058148776,21,5.5
7290058148776,311,5.5
7290058148776,312,4.9
7290058159628,3,5.9
7290058159628,5,5.9
7290058159628,6,5.9
7290058159628,7,5.9
7290058159628,8,5.9
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,5.9
7290058159628,16,5.5
7290058159628,20,5.9
7290058159628,21,5.9
7290058159628,22,5.8
7290058159628,26,5.5
7290058159628,27,5.9
7290058159628,28,5.5
7290058159628,29,5.9
7290058159628,35,5.9
7290058159628,38,5.9
7290058159628,40,5.9
7290058159628,45,5.5
7290058159628,46,5.9
7290058159628,47,5.9
7290058159628,60,5.9
