chain_id,store_id,price
7290027600007,176,29.90
7290027600007,448,29.90
7290058134977,1,29.9
7290058134977,2,32.6
7290058134977,6,32.6
7290058134977,17,32.6
7290058134977,18,29.9
7290058134977,19,32.6
7290058134977,21,32.6
7290058134977,22,32.6
7290058134977,23,32.6
7290058134977,31,32.6
7290058134977,32,29.9
7290058134977,33,32.6
7290058134977,37,32.6
7290058134977,39,32.6
7290058140886,22,28.90
7290058148776,12,28.9
7290058148776,304,28.9
7290058159628,2,28.9
7290058159628,3,28.9
7290058159628,21,28.9
7290058159628,22,28.9
7290058159628,23,28.9
7290058159628,26,28.9
7290058159628,29,28.9
7290058159628,44,28.9
7290058173198,4,31.9
7290058173198,24,31.9
7290058173198,30,31.9
7290058173198,35,31.9
7290058173198,36,31.9
7290058173198,38,31.9
7290058173198,40,31.9
