chain_id,store_id,price
7290027600007,12,8.90
7290027600007,15,8.90
7290027600007,21,8.90
7290027600007,62,7.90
7290027600007,66,8.00
7290027600007,73,7.90
7290027600007,78,8.90
7290027600007,81,7.90
7290027600007,133,7.90
7290027600007,219,7.90
7290027600007,234,7.90
7290027600007,246,9.80
7290027600007,257,9.50
7290027600007,288,8.90
7290027600007,295,7.90
7290027600007,300,7.90
7290027600007,306,8.90
7290027600007,307,8.90
7290027600007,314,8.90
7290027600007,496,7.90
7290027600007,607,7.90
7290027600007,608,7.90
7290027600007,609,7.90
7290027600007,610,7.90
7290027600007,611,7.90
7290027600007,789,8.90
7290027600007,812,7.90
7290058173198,9,8.9
7290058173198,27,8.9
7290172900007,188,12.90
