chain_id,store_id,price
7290058108879,13,9.9
7290639000004,1,10.90
7290639000004,3,10.90
7290639000004,5,10.90
7290639000004,6,10.90
7290639000004,7,10.90
7290639000004,8,10.90
7290639000004,10,10.90
7290785400000,13,10.90
7290785400000,16,10.90
7290785400000,18,10.90
7290785400000,19,10.90
7290785400000,20,10.90
7290785400000,22,10.90
7290785400000,23,10.90
7290785400000,116,10.90
7290785400000,120,10.90
7290785400000,513,10.90
7290785400000,516,10.90
7290785400000,518,10.90
7290873255550,2,17.70
7290873255550,10,17.70
7290873255550,12,17.70
7290873255550,21,17.70
7290873255550,23,17.70
7290873255550,75,19.60
7290873255550,502,17.70
7290873255550,514,17.70
7291059100008,2,9.90
