chain_id,store_id,price
7290058197699,44,28.9
7290058197699,102,28.9
7290058197699,115,28.9
7290058197699,129,28.9
7290058197699,130,28.9
7290058197699,137,28.9
7290058197699,141,28.9
7290058197699,142,28.9
7290058197699,145,28.9
7290058197699,146,28.9
7290058197699,148,28.9
7290058197699,149,28.9
7290058197699,156,28.9
7290058197699,403,28.9
7290058197699,501,28.9
7290058197699,601,28.9
7290058197699,605,28.9
7290058197699,701,28.9
7290058197699,750,28.9
7290058197699,751,28.9
7290058197699,752,28.9
7290058197699,804,28.9
7290058197699,850,28.9
7290058197699,903,28.9
7290058197699,910,28.9
7290058197699,911,28.9
7290058197699,950,28.9
7290492000005,503,30.50
7290492000005,512,30.50
7290492000005,514,30.50
7290492000005,533,30.50
7290492000005,534,30.50
7290492000005,549,30.50
7290492000005,551,30.50
7290492000005,554,30.50
7290492000005,558,30.50
7290492000005,581,30.50
7290492000005,644,30.20
7290492000005,647,30.20
7290492000005,648,30.20
7290492000005,656,30.20
7290492000005,658,30.20
7290492000005,717,30.20
7290492000005,724,30.20
7290492000005,726,30.20
7290492000005,730,30.20
7290492000005,804,30.20
7290492000005,815,30.20
7290492000005,820,30.20
7290492000005,824,30.20
7290492000005,834,30.20
7290492000005,847,30.20
7290492000005,901,30.20
7290492000005,902,30.20
7290492000005,911,30.20
7290492000005,912,30.20
7290492000005,914,30.20
7290492000005,925,30.20
7290492000005,927,30.20
7290492000005,930,30.20
7290492000005,933,30.20
7290492000005,935,30.20
7290492000005,940,30.20
7290492000005,942,30.20
7290492000005,944,30.20
7290492000005,947,30.20
7290492000005,948,30.20
7290492000005,949,30.20
7290492000005,951,30.20
7290492000005,955,30.20
7290492000005,958,30.20
7290492000005,978,30.20
7290492000005,981,30.20
