chain_id,store_id,price
7290027600007,13,39.90
7290027600007,50,41.90
7290027600007,87,39.90
7290027600007,97,39.90
7290027600007,101,41.90
7290027600007,103,41.90
7290027600007,106,39.90
7290027600007,119,39.90
7290027600007,121,39.90
7290027600007,122,39.90
7290027600007,125,39.90
7290027600007,128,39.90
7290027600007,132,39.90
7290027600007,159,39.90
7290027600007,181,39.90
7290027600007,203,39.90
7290027600007,205,39.90
7290027600007,241,39.90
7290027600007,283,39.90
7290027600007,342,39.90
7290027600007,359,39.90
7290027600007,413,39.90
7290027600007,441,41.90
7290058108879,12,38.9
7290058140886,5,39.80
7290058140886,7,39.80
7290058140886,8,39.80
7290058140886,14,39.80
7290058140886,16,39.80
7290058140886,23,39.80
7290058140886,25,39.80
7290058140886,26,39.80
7290058140886,27,39.80
7290058140886,29,39.80
7290058140886,30,39.80
7290058140886,31,39.80
7290058140886,32,39.80
7290058140886,33,39.80
7290058140886,34,39.80
7290058140886,36,39.80
7290058140886,37,39.80
7290058140886,39,40.6
7290058140886,41,39.80
7290058140886,42,39.80
7290058140886,45,39.80
7290058140886,49,39.80
7290058140886,55,39.80
7290058140886,56,39.80
7290058140886,57,39.80
7290058140886,63,39.80
7290058140886,64,39.80
7290700100008,4,39.90
7290700100008,5,39.90
7290700100008,8,39.90
7290700100008,9,39.90
7290700100008,101,39.90
7290785400000,8,39.90
7290785400000,10,39.90
7290785400000,12,39.90
7290785400000,15,39.90
7290785400000,17,39.90
7290785400000,18,39.90
7290785400000,19,39.90
7290785400000,21,39.90
7290785400000,22,39.90
7290785400000,23,39.90
7290785400000,518,39.90
7290873255550,3,41.90
7290873255550,15,39.90
7290873255550,18,41.90
7290876100000,19,39.90
7290876100000,22,39.90
7290876100000,23,39.90
7290876100000,39,39.90
7290876100000,40,39.90
7291059100008,4,36.90
7291059100008,5,36.90
