chain_id,store_id,price
7290058140886,5,17.90
7290058140886,6,17.90
7290058140886,7,17.90
7290058140886,8,17.90
7290058140886,10,17.90
7290058140886,11,17.90
7290058140886,14,17.90
7290058140886,16,17.90
7290058140886,17,17.90
7290058140886,19,17.90
7290058140886,20,17.90
7290058140886,23,17.90
7290058140886,25,17.90
7290058140886,26,17.90
7290058140886,30,17.90
7290058140886,31,17.90
7290058140886,33,17.90
7290058140886,37,17.90
7290058140886,38,17.90
7290058140886,39,17.9
7290058140886,46,17.90
7290058140886,53,17.90
7290058140886,55,17.90
7290058140886,58,17.90
7290058140886,62,17.90
7290058140886,64,17.90
