chain_id,store_id,price
7290172900007,1,49.90
7290172900007,6,49.90
7290172900007,8,49.90
7290172900007,10,49.90
7290172900007,12,49.90
7290172900007,13,49.90
7290172900007,14,49.90
7290172900007,15,49.90
7290172900007,17,49.90
7290172900007,26,49.90
7290172900007,28,49.90
7290172900007,30,49.90
7290172900007,35,49.90
7290172900007,36,49.90
7290172900007,40,49.90
7290172900007,42,49.90
7290172900007,43,49.90
7290172900007,44,49.90
7290172900007,46,49.90
7290172900007,48,49.90
7290172900007,51,49.90
7290172900007,52,49.90
7290172900007,53,43.00
7290172900007,54,49.90
7290172900007,55,49.90
7290172900007,59,49.90
7290172900007,64,49.90
7290172900007,65,49.90
7290172900007,67,49.90
7290172900007,68,49.90
7290172900007,72,49.90
7290172900007,74,49.90
7290172900007,76,49.90
7290172900007,77,49.90
7290172900007,79,49.90
7290172900007,84,49.90
7290172900007,87,49.90
7290172900007,88,49.90
7290172900007,93,49.90
7290172900007,95,49.90
7290172900007,97,49.90
7290172900007,100,49.90
7290172900007,107,49.90
7290172900007,111,49.90
7290172900007,112,44.00
7290172900007,113,49.90
7290172900007,114,49.90
7290172900007,117,49.90
7290172900007,118,49.90
7290172900007,119,49.90
7290172900007,120,49.90
7290172900007,122,45.90
7290172900007,124,49.90
7290172900007,127,49.90
7290172900007,129,49.90
7290172900007,132,45.90
7290172900007,133,40.50
7290172900007,135,49.10
7290172900007,139,49.90
7290172900007,141,49.90
7290172900007,142,49.90
7290172900007,146,49.90
7290172900007,147,49.90
7290172900007,150,49.90
7290172900007,151,49.90
7290172900007,153,49.90
7290172900007,154,49.90
7290172900007,156,46.90
7290172900007,157,49.90
7290172900007,158,49.90
7290172900007,161,49.90
7290172900007,163,49.90
7290172900007,164,49.90
7290172900007,168,49.90
7290172900007,170,49.90
7290172900007,172,49.90
7290172900007,173,49.90
7290172900007,174,49.90
7290172900007,178,49.90
7290172900007,181,49.90
7290172900007,184,49.90
7290172900007,194,49.90
7290172900007,196,49.90
7290172900007,198,48.90
7290172900007,199,49.90
7290172900007,201,49.90
7290172900007,205,49.90
7290172900007,206,49.90
7290172900007,217,49.90
7290172900007,218,49.90
7290172900007,221,49.90
7290172900007,225,49.90
7290172900007,227,49.90
7290172900007,231,49.90
7290172900007,235,49.90
7290172900007,236,49.90
7290172900007,237,49.90
7290172900007,238,49.90
7290172900007,240,49.90
7290172900007,244,49.90
7290172900007,245,49.90
7290172900007,246,49.90
7290172900007,247,49.90
7290172900007,248,49.90
7290172900007,249,49.90
7290172900007,252,49.90
7290172900007,253,49.90
7290172900007,255,49.90
7290172900007,256,49.90
7290172900007,257,49.90
7290172900007,258,49.90
7290172900007,267,49.90
7290172900007,268,49.90
7290172900007,269,49.90
7290172900007,273,49.90
7290172900007,278,49.90
7290172900007,279,49.90
7290172900007,280,49.90
7290172900007,284,49.90
7290172900007,285,49.90
7290172900007,294,49.90
7290172900007,299,49.90
7290172900007,301,49.90
7290172900007,302,49.90
7290172900007,305,49.90
7290172900007,306,49.90
7290172900007,309,49.90
7290172900007,310,49.90
7290172900007,399,25.00
7290172900007,667,49.90
