chain_id,store_id,price
7290172900007,1,24.90
7290172900007,9,24.90
7290172900007,29,24.90
7290172900007,35,24.90
7290172900007,39,24.90
7290172900007,44,24.90
7290172900007,48,24.90
7290172900007,56,24.90
7290172900007,66,24.90
7290172900007,74,24.90
7290172900007,75,24.90
7290172900007,77,24.90
7290172900007,91,24.90
7290172900007,94,24.90
7290172900007,101,24.90
7290172900007,106,24.90
7290172900007,108,24.90
7290172900007,109,24.90
7290172900007,116,24.90
7290172900007,127,24.90
7290172900007,133,24.90
7290172900007,146,24.90
7290172900007,147,24.90
7290172900007,148,24.90
7290172900007,152,24.90
7290172900007,153,24.90
7290172900007,160,24.90
7290172900007,162,24.90
7290172900007,167,21.30
7290172900007,169,24.90
7290172900007,170,24.90
7290172900007,173,24.90
7290172900007,174,24.90
7290172900007,182,24.90
7290172900007,186,24.90
7290172900007,190,24.90
7290172900007,195,24.90
7290172900007,196,24.90
7290172900007,217,24.90
7290172900007,224,24.90
7290172900007,226,24.90
7290172900007,227,24.90
7290172900007,234,24.90
7290172900007,235,24.90
7290172900007,257,24.90
7290172900007,268,24.90
7290172900007,276,24.90
7290172900007,277,24.90
7290172900007,281,24.90
7290172900007,285,24.90
7290172900007,287,24.90
7290172900007,293,24.90
7290172900007,295,24.90
7290172900007,299,24.90
7290172900007,304,24.90
