chain_id,store_id,price
7290785400000,2,11.90
7290785400000,3,11.90
7290785400000,4,11.90
7290785400000,5,11.90
7290785400000,8,11.90
7290785400000,10,11.90
7290785400000,11,11.90
7290785400000,12,11.90
7290785400000,14,11.90
7290785400000,15,11.90
7290785400000,16,11.90
7290785400000,17,11.90
7290785400000,18,11.90
7290785400000,19,11.90
7290785400000,21,11.90
7290785400000,22,11.90
7290785400000,23,11.90
7290873255550,2,12.40
7290873255550,3,12.40
7290873255550,7,12.40
7290873255550,12,12.40
7290873255550,13,12.40
7290873255550,14,12.40
7290873255550,19,12.40
7290873255550,20,12.40
7290873255550,63,13.70
7290873255550,502,12.40
7290873255550,512,12.40
7290873255550,514,12.40
7290873255550,519,12.40
