chain_id,store_id,price
7290055700007,37,7.90
7290055700007,83,8.30
7290055700007,132,9.50
7290055700007,159,9.50
7290055700007,183,9.50
7290055700007,221,9.50
7290055700007,345,9.50
7290055700007,353,9.50
7290055700007,523,9.50
7290055700007,558,9.50
7290055700007,620,9.50
7290055700007,906,9.50
7290055700007,981,9.50
7290055700007,1030,9.50
7290055700007,1090,9.50
7290055700007,1171,9.50
7290055700007,1190,9.50
7290055700007,1279,9.50
7290055700007,1368,9.50
7290055700007,1430,9.50
7290055700007,2070,9.50
7290055700007,2180,9.50
7290055700007,2190,9.50
7290055700007,2240,9.50
7290055700007,2320,9.50
7290055700007,2330,9.50
7290055700007,2410,9.50
7290055700007,2490,9.50
7290055700007,2530,9.50
7290055700007,3180,9.50
7290055700007,3210,9.50
7290055700007,3300,9.50
7290055700007,3440,9.50
7290055700007,3506,9.00
7290055700007,3850,9.50
7290055700007,4160,9.50
7290055700007,4220,9.50
7290055700014,15,8.50
7290058108879,1,6.9
7290058108879,2,6.9
7290058108879,3,6.9
7290058108879,5,6.9
7290058108879,6,6.9
7290058108879,12,6.9
7290058108879,13,6.9
7290058108879,14,6.9
7290058108879,15,6.9
7290058108879,16,6.9
7290058108879,17,6.9
7290058108879,18,6.9
7290058159628,2,7.9
7290058159628,3,7.9
7290058159628,6,7.9
7290058159628,9,8.5
7290058159628,11,8.5
7290058159628,16,7.8
7290058159628,17,8.5
7290058159628,20,8.5
7290058159628,21,8.5
7290058159628,22,8.5
7290058159628,23,8.5
7290058159628,26,7.8
7290058159628,27,8.5
7290058159628,28,7.8
7290058159628,29,7.9
7290058159628,35,7.9
7290058159628,38,8.5
7290058159628,40,7.9
7290058159628,41,7.9
7290058159628,45,7.8
7290058159628,46,7.9
7290058159628,47,7.9
7290058159628,48,7.8
7290058159628,49,7.9
7290058159628,50,7.9
7290058160839,1,8
7290058160839,4,8
7290058160839,6,8
7290058160839,9,8
7290058160839,15,8
7290058160839,16,8
7290058160839,19,8
7290058160839,23,8
7290058160839,24,8
7290058160839,25,8
7290058160839,26,8
7290058160839,27,8
7290058160839,28,8
7290058160839,29,8
7290058160839,30,8
7290058160839,31,8
7290058160839,32,8
7290058160839,33,8
7290058160839,34,8
7290058160839,36,8
7290058160839,37,8
7290058160839,38,8
7290058160839,40,8
7290058160839,41,8
7290058160839,43,8
7290058160839,44,8
7290058160839,46,8
7290058160839,50,8
7290058160839,52,8
7290058160839,53,8
7290058160839,152,8
7290058160839,154,8
7290058160839,157,8
7290058160839,210,8
7290058160839,212,8
7290058160839,213,8
7290058160839,215,8
7290058160839,218,8
7290058160839,219,8
7290058160839,221,8
7290058160839,224,8
7290058160839,225,8
7290058160839,226,8
7290058160839,228,8
7290058160839,229,8
7290058160839,230,8
7290058160839,232,8
7290058160839,233,8
7290058160839,234,8
7290058160839,235,8
7290058160839,237,8
7290058160839,238,8
7290058160839,240,8
7290058160839,241,8
7290058160839,242,8
7290058160839,244,8
7290058160839,245,8
7290058160839,246,8
7290058160839,247,8
7290058160839,248,8
7290058160839,253,8
7290058160839,258,8
7290058160839,261,8
7290058160839,266,8
7290058160839,267,8
7290058160839,271,8
7290058160839,273,8
7290058160839,274,8
7290058160839,300,8
7290058160839,301,8
7290058160839,303,8
7290103152017,1,7.80
7290103152017,3,6.90
7290103152017,5,6.60
7290103152017,6,7.80
7290103152017,9,7.80
7290103152017,10,7.80
7290103152017,11,7.80
7290103152017,13,7.80
7290103152017,14,7.80
7290103152017,15,7.80
7290103152017,16,7.80
