chain_id,store_id,price
7290027600007,13,12.50
7290027600007,23,13.60
7290027600007,32,13.60
7290027600007,39,13.60
7290027600007,56,13.60
7290027600007,57,13.60
7290027600007,67,13.60
7290027600007,69,13.60
7290027600007,70,13.60
7290027600007,76,12.50
7290027600007,77,12.50
7290027600007,80,13.60
7290027600007,82,13.60
7290027600007,91,12.50
7290027600007,95,12.50
7290027600007,96,12.50
7290027600007,103,13.60
7290027600007,106,12.50
7290027600007,109,13.60
7290027600007,124,12.50
7290027600007,125,11.90
7290027600007,140,13.60
7290027600007,141,12.50
7290027600007,146,13.60
7290027600007,151,12.50
7290027600007,155,12.50
7290027600007,168,13.60
7290027600007,173,12.50
7290027600007,190,12.50
7290027600007,195,12.50
7290027600007,199,12.50
7290027600007,205,12.50
7290027600007,226,11.90
7290027600007,230,13.60
7290027600007,241,12.50
7290027600007,249,12.50
7290027600007,255,12.50
7290027600007,272,13.60
7290027600007,282,11.90
7290027600007,283,12.50
7290027600007,293,12.90
7290027600007,297,12.50
7290027600007,303,13.60
7290027600007,308,13.60
7290027600007,313,13.60
7290027600007,316,13.60
7290027600007,325,13.60
7290027600007,342,12.50
7290027600007,357,12.50
7290027600007,390,13.60
7290027600007,396,12.50
7290027600007,413,12.50
7290058108879,2,12.9
7290058108879,5,12.9
7290058108879,6,12.9
7290058108879,7,12.9
7290058108879,8,12.9
7290058108879,12,12.9
7290058108879,13,12.9
7290058108879,15,12.9
7290058108879,16,12.9
7290058140886,1,10.90
7290058140886,2,10.90
7290058140886,5,10.90
7290058140886,6,10.90
7290058140886,8,10.90
7290058140886,10,10.90
7290058140886,15,10.90
7290058140886,19,10.90
7290058140886,25,10.90
7290058140886,26,10.90
7290058140886,27,10.90
7290058140886,28,10.90
7290058140886,29,10.90
7290058140886,30,10.90
7290058140886,31,10.90
7290058140886,32,10.90
7290058140886,33,10.90
7290058140886,34,10.90
7290058140886,37,10.90
7290058140886,39,12.7
7290058140886,42,10.90
7290058140886,44,10.90
7290058140886,48,10.90
7290058140886,49,10.90
7290058140886,53,10.90
7290058140886,54,10.90
7290058140886,55,10.90
7290058140886,57,10.90
7290058140886,63,10.90
7290058140886,64,10.90
7290058140886,203,9.30
7290058148776,7,13.9
7290058148776,13,13.9
7290058173198,16,12.9
7290058173198,21,13.9
7290058173198,28,13.9
7290058173198,32,13.9
7290058173198,38,13.9
7290058173198,40,13.9
7290058198450,18,13.9
7290058198450,37,13.9
7290526500006,11,12.00
7290526500006,13,12.00
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,10.90
7290700100008,1,11.90
7290700100008,4,11.90
7290700100008,5,11.90
7290700100008,6,11.90
7290700100008,8,11.90
7290700100008,9,11.90
7290700100008,101,11.90
7290803800003,1,10.90
7290803800003,29,10.90
7290803800003,32,10.90
7290803800003,35,10.90
7290803800003,37,10.90
7290803800003,38,10.90
7290873255550,2,12.90
7290873255550,6,12.90
7290873255550,7,12.90
7290873255550,10,12.90
7290873255550,13,12.90
7290873255550,14,12.90
7290873255550,15,12.90
7290873255550,19,12.90
7290873255550,22,12.90
7290873255550,51,12.90
7290873255550,52,12.90
7290873255550,514,12.90
7290876100000,1,14.90
7290876100000,2,14.90
7290876100000,4,14.90
7290876100000,18,13.90
7290876100000,20,13.90
7290876100000,22,13.90
7290876100000,23,13.90
7290876100000,24,13.90
7290876100000,39,13.90
7290876100000,42,13.90
7290876100000,43,14.90
7290876100000,44,14.90
7290876100000,45,13.90
7291056200008,299,12.90
7291056200008,302,12.90
7291056200008,308,12.90
7291056200008,403,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
