chain_id,store_id,price
7290027600007,66,18.90
7290027600007,257,20.90
7290027600007,329,19.90
7290027600007,448,16.90
7290027600007,812,17.90
7290058160839,152,19.9
7290058160839,218,19.9
7290058160839,219,19.9
7290058160839,224,19.9
7290058160839,234,19.9
7290058160839,245,19.9
7290058173198,6,16.9
7290058173198,13,16.9
7290058173198,38,16.9
7290058173198,40,16.9
7290103152017,3,17.90
7290103152017,5,9.90
7290103152017,6,17.90
7290103152017,10,17.90
7290103152017,11,15.90
7290103152017,13,17.90
7290103152017,15,17.90
7290103152017,24,17.90
7290103152017,28,17.90
7290526500006,11,19.90
7290700100008,1,19.90
7290700100008,6,19.90
7290700100008,101,19.90
7291059100008,3,18.90
7291059100008,4,18.90
