chain_id,store_id,price
7290058140886,17,16.90
7290058140886,24,16.90
7290058140886,30,16.90
7290058140886,35,16.90
7290058140886,37,16.90
7290058140886,39,16.9
7290058140886,41,16.90
7290058140886,44,16.90
7290058140886,45,16.90
7290058140886,54,16.90
7290058140886,57,16.90
7290492000005,655,18.90
7290492000005,656,18.90
7290492000005,709,18.90
7290492000005,733,18.90
7290873255550,2,16.90
7290873255550,51,17.90
7290873255550,156,16.90
7290873255550,172,16.90
7291059100008,2,15.90
7291059100008,5,15.90
