chain_id,store_id,price
7290027600007,45,10.00
7290027600007,49,10.00
7290027600007,65,10.00
7290027600007,68,10.00
7290027600007,118,8.50
7290027600007,125,10.90
7290027600007,129,10.00
7290027600007,139,10.00
7290027600007,187,10.00
7290027600007,190,10.00
7290027600007,203,10.00
7290027600007,226,10.00
7290027600007,242,10.00
7290027600007,243,10.00
7290027600007,344,10.00
7290027600007,380,12.90
7290027600007,413,10.00
7290027600007,666,10.00
7290058108879,12,10.9
7290785400000,23,10.90
7290873255550,156,12.90
