chain_id,store_id,price
7290027600007,1,6.90
7290027600007,2,6.90
7290027600007,3,6.90
7290027600007,4,6.90
7290027600007,17,6.90
7290027600007,19,6.90
7290027600007,22,6.90
7290027600007,28,6.90
7290027600007,35,6.90
7290027600007,39,6.90
7290027600007,45,6.90
7290027600007,68,6.90
7290027600007,70,6.90
7290027600007,72,6.90
7290027600007,76,6.90
7290027600007,77,6.90
7290027600007,91,6.90
7290027600007,93,6.90
7290027600007,97,6.90
7290027600007,101,6.90
7290027600007,106,6.90
7290027600007,107,6.90
7290027600007,109,6.90
7290027600007,114,6.90
7290027600007,116,6.90
7290027600007,117,6.90
7290027600007,121,6.90
7290027600007,122,6.90
7290027600007,123,6.90
7290027600007,124,6.90
7290027600007,128,6.90
7290027600007,129,6.90
7290027600007,132,6.90
7290027600007,134,6.90
7290027600007,135,6.90
7290027600007,142,6.90
7290027600007,146,6.90
7290027600007,151,6.90
7290027600007,152,6.90
7290027600007,166,6.90
7290027600007,167,6.90
7290027600007,173,6.90
7290027600007,180,6.90
7290027600007,187,6.90
7290027600007,195,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,211,6.90
7290027600007,214,6.90
7290027600007,218,6.90
7290027600007,227,6.90
7290027600007,229,6.90
7290027600007,241,6.90
7290027600007,244,6.90
7290027600007,249,6.90
7290027600007,250,6.90
7290027600007,251,6.90
7290027600007,259,6.90
7290027600007,260,6.90
7290027600007,269,6.90
7290027600007,282,6.90
7290027600007,283,6.90
7290027600007,302,6.90
7290027600007,336,6.90
7290027600007,359,6.90
7290027600007,413,6.90
7290058108879,8,9.9
7290058108879,16,9.9
7290058134977,23,8.9
7290058134977,31,8.9
7290058134977,42,8.9
7290058148776,5,8.9
7290058148776,7,8.9
7290058148776,11,8.9
7290058148776,13,8.9
7290058148776,14,8.9
7290058148776,17,8.9
7290058148776,21,8.9
7290058159628,3,7.9
7290058159628,8,7.9
7290058159628,29,7.9
7290058159628,47,7.9
7290058159628,49,7.9
7290058159628,60,7.9
7290058173198,25,9.9
7290058173198,27,9.9
7290058173198,37,9.9
7290058173198,39,9.9
7290058173198,40,9.9
7290639000004,1,9.90
7290639000004,3,9.90
7290639000004,4,9.90
7290639000004,5,9.90
7290639000004,6,9.90
7290639000004,8,9.90
7290639000004,10,9.90
7290700100008,2,6.90
7290700100008,4,6.90
7290700100008,5,6.90
7290700100008,6,6.90
7290700100008,8,6.90
7290700100008,9,6.90
7290700100008,101,6.90
7290725900003,2750,7.90
7290803800003,1,7.90
7290803800003,5,7.90
7290803800003,9,7.90
7290803800003,12,7.90
7290803800003,13,7.90
7290803800003,16,7.90
7290803800003,17,7.90
7290803800003,18,7.90
7290803800003,20,7.90
7290803800003,23,7.90
7290803800003,25,7.90
7290803800003,27,7.90
7290803800003,28,7.90
7290803800003,30,7.90
7290803800003,31,7.90
7290803800003,32,7.90
7290803800003,36,7.90
7290803800003,37,7.90
7290803800003,40,7.90
7290803800003,48,7.90
7290873255550,12,9.90
7290873255550,14,9.90
7290873255550,15,9.90
7290873255550,18,9.90
7290873255550,19,9.90
7290873255550,24,9.90
7290873255550,51,10.50
7290873255550,52,9.90
7290873255550,56,10.50
7290873255550,57,10.50
7290873255550,59,10.50
7290873255550,61,10.50
7290873255550,63,10.50
7290873255550,65,10.50
7290873255550,67,10.50
7290873255550,70,10.50
7290873255550,75,10.50
7290873255550,80,10.50
7290873255550,91,10.50
7290873255550,156,9.90
7290873255550,514,9.90
7290873255550,519,9.90
7290876100000,2,8.90
7290876100000,4,8.90
7290876100000,20,7.90
7290876100000,21,7.90
7290876100000,22,7.90
7290876100000,25,8.90
7290876100000,27,7.90
7290876100000,31,8.90
7290876100000,32,8.90
7290876100000,35,7.90
7290876100000,38,7.90
7290876100000,39,7.90
7290876100000,42,7.90
7290876100000,43,8.90
7290876100000,44,8.90
