chain_id,store_id,price
7290027600007,2,19.90
7290027600007,5,19.90
7290027600007,7,19.90
7290027600007,9,19.90
7290027600007,11,19.90
7290027600007,17,19.90
7290027600007,22,19.90
7290027600007,23,19.90
7290027600007,32,19.90
7290027600007,34,19.90
7290027600007,35,19.90
7290027600007,37,19.90
7290027600007,39,19.90
7290027600007,43,19.90
7290027600007,45,19.90
7290027600007,49,19.90
7290027600007,50,19.90
7290027600007,55,19.90
7290027600007,57,19.90
7290027600007,65,19.90
7290027600007,68,19.90
7290027600007,70,19.90
7290027600007,71,19.90
7290027600007,72,19.90
7290027600007,77,19.90
7290027600007,91,19.90
7290027600007,93,19.90
7290027600007,95,19.90
7290027600007,96,19.90
7290027600007,101,19.90
7290027600007,103,19.90
7290027600007,104,19.90
7290027600007,106,19.90
7290027600007,113,19.90
7290027600007,122,19.90
7290027600007,123,19.90
7290027600007,124,19.90
7290027600007,129,19.90
7290027600007,130,19.90
7290027600007,132,19.90
7290027600007,134,19.90
7290027600007,135,19.90
7290027600007,138,19.90
7290027600007,139,19.90
7290027600007,142,19.90
7290027600007,144,19.90
7290027600007,151,19.90
7290027600007,152,19.90
7290027600007,155,19.90
7290027600007,159,19.90
7290027600007,163,19.90
7290027600007,164,19.90
7290027600007,168,19.90
7290027600007,173,19.90
7290027600007,174,19.90
7290027600007,180,19.90
7290027600007,181,19.90
7290027600007,190,19.90
7290027600007,195,19.90
7290027600007,205,19.90
7290027600007,210,19.90
7290027600007,211,19.90
7290027600007,212,19.90
7290027600007,222,19.90
7290027600007,226,19.90
7290027600007,230,19.90
7290027600007,238,19.90
7290027600007,244,19.90
7290027600007,248,19.90
7290027600007,249,19.90
7290027600007,251,19.90
7290027600007,255,19.90
7290027600007,258,19.90
7290027600007,259,19.90
7290027600007,260,19.90
7290027600007,261,19.90
7290027600007,267,19.90
7290027600007,272,19.90
7290027600007,278,19.90
7290027600007,282,19.90
7290027600007,284,19.90
7290027600007,290,19.90
7290027600007,302,19.90
7290027600007,319,19.90
7290027600007,333,19.90
7290027600007,342,19.90
7290027600007,365,19.90
7290027600007,369,19.90
7290027600007,371,19.90
7290027600007,389,19.90
7290027600007,413,19.90
7290492000005,556,24.90
7290492000005,656,22.90
7290492000005,719,22.90
7290492000005,733,22.90
7290492000005,824,22.90
7290639000004,2,16.90
7290639000004,4,16.90
7290639000004,5,16.90
7290639000004,6,16.90
7290639000004,7,16.90
7290639000004,8,16.90
7290700100008,4,19.90
7290700100008,5,19.90
7290700100008,6,19.90
7290700100008,9,19.90
7290803800003,13,19.90
7290803800003,24,19.90
7290803800003,26,19.90
7290803800003,30,19.90
7290803800003,33,19.90
7290803800003,36,19.90
7290803800003,40,19.90
7290873255550,156,22.90
7290876100000,8,19.90
7290876100000,13,19.90
7290876100000,24,19.90
7290876100000,35,19.90
7290876100000,36,19.90
7291059100008,3,18.90
7291059100008,4,18.90
7291059100008,5,18.90
7291059100008,9,18.90
