chain_id,store_id,price
7290058108879,5,4.9
7290058108879,6,4.9
7290058108879,8,4.9
7290058108879,15,4.9
7290058108879,16,4.9
7290058108879,200,4.9
7290058159628,3,5.4
7290058159628,4,5.9
7290058159628,5,4.9
7290058159628,7,4.9
7290058159628,8,5.4
7290058159628,9,5.9
7290058159628,11,5.9
7290058159628,13,4.9
7290058159628,16,4.9
7290058159628,20,5.9
7290058159628,26,4.9
7290058159628,27,4.9
7290058159628,28,4.9
7290058159628,29,4.9
7290058159628,40,4.9
7290058159628,41,5.4
7290058159628,45,4.9
7290058159628,46,5.4
7290058159628,48,4.9
7290058159628,49,4.9
7290058159628,60,5.9
7290058160839,9,4.9
7290058160839,15,4.9
7290058160839,16,4.9
7290058160839,20,4.9
7290058160839,23,4.9
7290058160839,25,4.9
7290058160839,32,4.9
7290058160839,38,4.9
7290058160839,39,4.9
7290058160839,41,4.9
7290058160839,42,4.9
7290058160839,43,4.9
7290058160839,152,4.9
7290058160839,154,4.9
7290058160839,212,4.9
7290058160839,216,4.9
7290058160839,218,4.9
7290058160839,219,4.9
7290058160839,230,4.9
7290058160839,233,4.9
7290058160839,235,4.9
7290058160839,237,4.9
7290058160839,238,4.9
7290058160839,244,4.9
7290058160839,246,4.9
7290058160839,247,4.9
7290058160839,248,4.9
7290058160839,251,4.9
7290058160839,253,4.9
7290058160839,261,4.9
7290058160839,301,4.9
7290058160839,303,4.9
7290103152017,1,4.50
7290103152017,11,4.50
7290103152017,14,4.50
7290103152017,16,4.50
7290103152017,20,4.50
7290103152017,23,4.50
7290103152017,25,4.50
7290103152017,28,4.50
7290103152017,30,4.50
7290103152017,31,4.50
7290492000005,564,4.90
7290526500006,4,4.90
7290526500006,7,4.90
7290526500006,11,4.90
7290526500006,13,4.90
7290700100008,1,4.90
7290700100008,2,4.90
7290700100008,4,4.90
7290700100008,5,4.90
7290700100008,6,4.90
7290700100008,8,4.90
7290700100008,9,4.90
7290700100008,101,4.90
7290803800003,1,4.90
7290803800003,4,4.90
7290803800003,5,4.90
7290803800003,7,4.90
7290803800003,8,4.90
7290803800003,9,4.90
7290803800003,12,4.90
7290803800003,13,4.90
7290803800003,15,4.90
7290803800003,16,4.90
7290803800003,17,4.90
7290803800003,18,4.90
7290803800003,19,4.90
7290803800003,20,4.90
7290803800003,21,4.90
7290803800003,22,4.90
7290803800003,23,4.90
7290803800003,24,4.90
7290803800003,26,4.90
7290803800003,27,4.90
7290803800003,28,4.90
7290803800003,29,4.90
7290803800003,30,4.90
7290803800003,31,4.90
7290803800003,32,4.90
7290803800003,33,4.90
7290803800003,34,4.90
7290803800003,36,4.90
7290803800003,37,4.90
7290803800003,39,4.90
7290803800003,40,4.90
7290803800003,42,4.90
7290803800003,48,4.90
7290803800003,53,4.90
7290873255550,3,4.50
7290873255550,6,4.50
7290873255550,7,4.50
7290873255550,10,4.50
7290873255550,12,4.50
7290873255550,14,4.50
7290873255550,18,4.50
7290873255550,19,4.50
7290873255550,20,4.50
7290873255550,21,4.50
7290873255550,22,4.50
7290873255550,23,4.50
7290873255550,51,4.90
7290873255550,56,4.90
7290873255550,80,4.90
7290873255550,82,4.90
7290873255550,86,4.90
7290873255550,89,4.90
7290873255550,156,4.50
7290873255550,514,4.50
7290873255550,519,4.50
