chain_id,store_id,price
7290103152017,1,69.90
7290103152017,3,69.90
7290103152017,5,69.90
7290103152017,6,59.90
7290103152017,9,69.90
7290103152017,10,69.90
7290103152017,11,74.90
7290103152017,13,69.90
7290103152017,14,74.90
7290103152017,15,69.90
7290103152017,16,69.90
7290103152017,20,69.90
7290103152017,22,69.90
7290103152017,23,69.90
7290103152017,24,69.90
7290103152017,25,69.90
7290103152017,26,69.90
7290103152017,28,69.90
7290103152017,30,74.90
7290103152017,31,49.90
7290639000004,8,0.01
