chain_id,store_id,price
7290172900007,10,1727.00
7290172900007,17,1727.00
7290172900007,25,1727.00
7290172900007,27,1727.00
7290172900007,29,1727.00
7290172900007,42,1727.00
7290172900007,46,1727.00
7290172900007,53,1476.10
7290172900007,72,1727.00
7290172900007,109,1727.00
7290172900007,112,1476.10
7290172900007,117,1727.00
7290172900007,118,1727.00
7290172900007,131,1727.00
7290172900007,150,1727.00
7290172900007,153,1727.00
7290172900007,159,1727.00
7290172900007,204,1727.00
7290172900007,284,1727.00
7290172900007,295,1727.00
7290172900007,667,1727.00
