chain_id,store_id,price
7290027600007,1,16.40
7290027600007,2,16.40
7290027600007,3,16.40
7290027600007,4,16.40
7290027600007,5,16.40
7290027600007,7,16.40
7290027600007,9,16.40
7290027600007,10,17.50
7290027600007,11,16.40
7290027600007,12,14.90
7290027600007,13,15.80
7290027600007,14,15.80
7290027600007,15,14.90
7290027600007,17,16.40
7290027600007,18,15.80
7290027600007,19,16.40
7290027600007,20,16.40
7290027600007,21,14.90
7290027600007,22,16.40
7290027600007,23,16.40
7290027600007,24,16.40
7290027600007,25,16.40
7290027600007,27,16.40
7290027600007,28,16.40
7290027600007,30,16.40
7290027600007,31,12.90
7290027600007,32,16.40
7290027600007,33,16.40
7290027600007,34,16.40
7290027600007,35,15.80
7290027600007,36,16.40
7290027600007,37,16.40
7290027600007,38,16.40
7290027600007,39,16.40
7290027600007,40,16.40
7290027600007,42,16.40
7290027600007,43,16.40
7290027600007,45,15.80
7290027600007,46,15.00
7290027600007,47,15.00
7290027600007,48,15.60
7290027600007,49,15.80
7290027600007,50,16.40
7290027600007,55,15.00
7290027600007,56,16.40
7290027600007,57,16.40
7290027600007,59,15.60
7290027600007,63,15.00
7290027600007,65,15.80
7290027600007,66,15.70
7290027600007,67,16.40
7290027600007,68,15.80
7290027600007,69,16.40
7290027600007,70,16.40
7290027600007,71,15.80
7290027600007,72,16.40
7290027600007,73,14.90
7290027600007,76,15.80
7290027600007,77,15.80
7290027600007,78,14.90
7290027600007,80,16.40
7290027600007,81,14.90
7290027600007,82,16.40
7290027600007,83,15.80
7290027600007,84,16.40
7290027600007,87,15.80
7290027600007,89,15.80
7290027600007,90,16.40
7290027600007,91,15.80
7290027600007,92,15.80
7290027600007,93,16.40
7290027600007,95,15.80
7290027600007,96,15.80
7290027600007,97,15.80
7290027600007,98,15.80
7290027600007,101,16.40
7290027600007,102,16.40
7290027600007,103,16.40
7290027600007,104,16.40
7290027600007,105,15.80
7290027600007,106,15.80
7290027600007,107,15.80
7290027600007,109,16.40
7290027600007,110,15.00
7290027600007,111,14.90
7290027600007,113,15.80
7290027600007,114,15.80
7290027600007,116,16.40
7290027600007,117,16.40
7290027600007,118,13.50
7290027600007,119,15.80
7290027600007,121,15.80
7290027600007,122,15.80
7290027600007,123,15.80
7290027600007,124,15.80
7290027600007,127,16.40
7290027600007,128,15.80
7290027600007,129,15.80
7290027600007,130,15.80
7290027600007,131,16.40
7290027600007,132,15.80
7290027600007,133,14.90
7290027600007,134,15.80
7290027600007,135,15.80
7290027600007,138,15.80
7290027600007,139,15.80
7290027600007,140,16.40
7290027600007,141,15.80
7290027600007,142,15.80
7290027600007,144,15.80
7290027600007,146,16.40
7290027600007,148,16.40
7290027600007,150,16.40
7290027600007,151,15.80
