chain_id,store_id,price
7290058108879,1,2.8
7290058108879,6,2.8
7290058108879,9,2.8
7290058108879,14,2.8
7290058108879,16,2.8
7290058148776,5,2.9
7290058159628,1,2.9
7290058159628,8,2.9
7290058159628,16,2.9
7290058159628,18,2.9
7290058159628,20,2.9
7290058173198,89,2.5
7290058198450,3,2.5
7290058198450,4,2.5
7290058198450,5,2.5
7290058198450,8,2.5
7290058198450,10,2.5
7290058198450,11,2.5
7290058198450,14,2.5
7290058198450,18,2.5
7290058198450,19,2.5
7290058198450,23,2.5
7290058198450,24,2.5
7290058198450,25,2.5
7290058198450,31,2.5
7290058198450,33,2.5
7290058198450,34,2.5
7290058198450,35,2.5
7290058198450,39,2.5
7290492000005,450,2.50
7290492000005,524,2.90
7290492000005,579,2.90
7290492000005,656,2.50
7290492000005,706,2.50
7290492000005,709,2.50
7290492000005,710,2.50
7290492000005,715,2.50
7290492000005,718,2.50
7290492000005,719,2.50
7290492000005,726,2.50
7290492000005,727,2.50
7290639000004,1,2.80
7290639000004,4,2.80
7290639000004,6,2.80
7290639000004,7,2.80
7290639000004,10,2.80
7290785400000,11,2.90
7290785400000,12,2.90
7290785400000,16,2.90
7290785400000,20,2.90
7290785400000,23,2.90
7290785400000,516,2.90
7290873255550,3,2.20
7290873255550,6,2.20
7290873255550,14,2.20
7290873255550,15,2.20
7290873255550,17,2.20
7290873255550,18,2.20
7290873255550,19,2.20
7290873255550,20,2.20
7290873255550,22,2.20
7290873255550,24,2.20
7290873255550,30,2.20
7290873255550,51,2.50
7290873255550,54,2.90
7290873255550,56,2.90
7290873255550,57,2.90
7290873255550,59,2.90
7290873255550,61,2.90
7290873255550,62,2.90
7290873255550,68,2.90
7290873255550,70,2.90
7290873255550,74,2.90
7290873255550,79,2.90
7290873255550,80,2.50
7290873255550,82,2.90
7290873255550,83,2.90
7290873255550,503,2.20
7290873255550,514,2.20
7290873255550,519,2.20
7290876100000,3,2.50
7290876100000,7,2.50
7290876100000,9,2.70
7290876100000,14,2.50
7290876100000,26,2.60
7290876100000,28,2.60
7290876100000,32,2.70
7290876100000,39,2.50
7290876100000,41,2.70
7290876100000,44,2.60
7291059100008,1,2.40
7291059100008,3,2.40
7291059100008,4,2.40
7291059100008,5,2.40
