chain_id,store_id,price
7290027600007,26,50.90
7290027600007,243,50.90
7290027600007,413,50.90
7290027600007,437,43.50
7290027600007,485,50.90
7290027600007,602,50.90
7290027600007,613,50.90
7290027600007,614,50.90
7290027600007,620,43.50
7290027600007,633,50.90
7290027600007,635,50.90
7290027600007,639,50.90
7290027600007,642,50.90
7290027600007,648,50.90
7290027600007,653,50.90
7290027600007,670,50.90
7290027600007,698,50.90
7290058197699,129,44.9
7290058197699,903,44.9
7290058197699,911,44.9
