chain_id,store_id,price
7290027600007,176,39.90
7290027600007,448,39.90
7290058134977,2,39.9
7290058134977,5,39.9
7290058134977,6,39.9
7290058134977,17,39.9
7290058134977,18,39.9
7290058134977,19,39.9
7290058134977,21,39.9
7290058134977,22,39.9
7290058134977,23,39.9
7290058134977,31,39.9
7290058134977,33,39.9
7290058134977,36,39.9
7290058134977,41,39.9
7290058134977,42,39.9
7290058148776,4,39.9
7290058148776,9,42.9
7290058148776,12,39.9
7290058148776,18,39.9
7290058148776,304,39.9
7290058159628,1,39.9
7290058159628,3,39.9
7290058159628,5,39.9
7290058159628,16,39.9
7290058159628,17,39.9
7290058159628,18,39.9
7290058159628,22,39.9
7290058159628,23,39.9
7290058159628,26,39.9
7290058159628,28,39.9
7290058159628,29,39.9
7290058159628,35,39.9
7290058159628,38,39.9
7290058159628,39,39.9
7290058159628,40,39.9
7290058173198,3,39.9
7290058173198,4,39.9
7290058173198,5,39.9
7290058173198,11,39.9
7290058173198,13,39.9
7290058173198,16,39.9
7290058173198,18,39.9
7290058173198,19,39.9
7290058173198,20,39.9
7290058173198,23,39.9
7290058173198,24,39.9
7290058173198,27,39.9
7290058173198,28,39.9
7290058173198,30,39.9
7290058173198,32,39.9
7290058173198,35,39.9
7290058173198,36,39.9
7290058173198,37,39.9
7290058173198,38,39.9
7290058173198,39,39.9
7290058173198,40,39.9
7290058173198,89,46
7290526500006,4,39.90
7290526500006,7,39.90
