chain_id,store_id,price
7290027600007,24,12.50
7290027600007,42,12.50
7290027600007,45,11.90
7290027600007,55,11.90
7290027600007,67,12.50
7290027600007,72,12.50
7290027600007,82,12.50
7290027600007,95,11.90
7290027600007,97,11.90
7290027600007,98,11.90
7290027600007,102,12.50
7290027600007,125,11.90
7290027600007,146,12.50
7290027600007,167,11.90
7290027600007,173,11.90
7290027600007,190,11.90
7290027600007,193,12.50
7290027600007,211,11.90
7290027600007,215,11.90
7290027600007,259,11.90
7290027600007,261,11.90
7290027600007,304,12.50
7290027600007,317,12.50
7290027600007,319,12.50
7290027600007,327,12.50
7290027600007,339,11.90
7290027600007,343,12.50
7290027600007,353,12.50
7290027600007,360,12.50
7290027600007,390,12.50
7290027600007,394,12.50
7290027600007,413,11.90
7290027600007,779,12.50
7290058108879,1,13.9
7290058108879,2,13.9
7290058108879,3,13.9
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,18,14.9
7290058108879,200,13.9
7290058108879,335,14.9
7290058108879,337,14.9
7290058140886,5,11.90
7290058140886,6,11.90
7290058140886,9,11.90
7290058140886,10,11.90
7290058140886,23,11.90
7290058140886,25,11.90
7290058140886,26,11.90
7290058140886,28,11.90
7290058140886,34,11.90
7290058140886,39,12.1
7290058148776,4,11.9
7290058148776,5,11.9
7290058148776,6,11.9
7290058148776,7,11.9
7290058148776,8,11.9
7290058148776,9,11.9
7290058148776,11,11.9
7290058148776,13,11.9
7290058148776,17,11.9
7290058148776,21,11.9
7290058148776,304,11.9
7290058148776,311,11.9
7290058159628,5,11.9
7290058159628,41,11.9
7290058173198,19,12.9
7290058173198,27,12.9
7290058173198,28,12.9
7290058173198,32,12.9
7290058173198,37,12.9
7290058198450,18,11.9
7290058198450,32,11.9
7290526500006,1,12.90
7290526500006,4,12.90
7290526500006,7,12.90
7290526500006,11,12.90
7290526500006,13,12.90
7290639000004,1,11.90
7290639000004,2,11.90
7290639000004,3,11.90
7290639000004,4,11.90
7290639000004,5,11.90
7290639000004,6,11.90
7290639000004,7,11.90
7290639000004,8,11.90
7290639000004,10,9.90
7290644700005,112,15.00
7290644700005,113,15.00
7290644700005,132,15.00
7290644700005,134,15.00
7290644700005,158,15.00
7290644700005,177,15.00
7290644700005,179,15.00
7290644700005,186,15.00
7290644700005,208,15.00
7290644700005,212,15.00
7290644700005,235,15.00
7290644700005,254,15.00
7290644700005,256,15.00
7290644700005,308,15.00
7290644700005,313,15.00
7290644700005,324,15.00
7290644700005,335,15.00
7290644700005,375,15.00
7290644700005,506,15.00
7290644700005,514,15.00
7290644700005,536,15.00
7290644700005,601,15.00
7290644700005,604,15.00
7290644700005,6107,15.00
7290700100008,1,9.90
7290700100008,101,9.90
7290785400000,2,12.90
7290785400000,5,12.90
7290785400000,8,12.90
7290785400000,10,12.90
7290785400000,11,12.90
7290785400000,12,12.90
7290785400000,13,12.90
7290785400000,14,12.90
7290785400000,15,12.90
7290785400000,16,12.90
7290785400000,17,12.90
7290785400000,18,12.90
7290785400000,19,12.90
7290785400000,20,12.90
7290785400000,21,12.90
7290785400000,22,12.90
7290785400000,23,11.90
7290785400000,116,12.90
7290785400000,120,12.90
7290785400000,513,12.90
7290785400000,516,12.90
7290785400000,518,12.90
7290803800003,23,11.90
7290803800003,36,11.90
7290873255550,2,14.60
7290873255550,3,12.50
7290873255550,7,14.60
7290873255550,10,12.50
7290873255550,12,12.50
7290873255550,14,14.60
7290873255550,15,12.50
7290873255550,18,14.60
7290873255550,19,14.60
7290873255550,20,14.60
7290873255550,22,14.60
7290873255550,23,14.60
7290873255550,51,14.90
7290873255550,52,14.60
7290873255550,54,14.90
7290873255550,56,14.90
7290873255550,68,14.90
7290873255550,71,14.90
7290873255550,79,14.90
7290873255550,80,14.90
7290873255550,82,14.90
7290873255550,87,12.50
7290873255550,91,14.90
7290873255550,156,14.60
7290873255550,502,14.60
7290873255550,503,12.50
7290873255550,512,12.50
7290873255550,514,14.60
7290873255550,519,14.60
7290876100000,16,12.90
7290876100000,23,12.90
7291059100008,1,12.90
7291059100008,2,12.90
7291059100008,3,12.90
7291059100008,4,12.90
7291059100008,5,12.90
7291059100008,8,12.90
7291059100008,9,12.90
