chain_id,store_id,price
7290027600007,1,11.90
7290027600007,2,11.90
7290027600007,3,11.90
7290027600007,4,11.90
7290027600007,5,11.90
7290027600007,7,11.90
7290027600007,9,11.90
7290027600007,11,11.90
7290027600007,13,10.90
7290027600007,14,10.90
7290027600007,17,11.90
7290027600007,18,10.90
7290027600007,19,11.90
7290027600007,20,11.90
7290027600007,22,11.90
7290027600007,23,11.90
7290027600007,24,11.90
7290027600007,27,11.90
7290027600007,30,11.90
7290027600007,34,11.90
7290027600007,35,10.90
7290027600007,36,11.90
7290027600007,37,11.90
7290027600007,39,11.90
7290027600007,43,11.90
7290027600007,45,10.90
7290027600007,57,11.90
7290027600007,65,10.90
7290027600007,68,10.90
7290027600007,71,10.90
7290027600007,76,10.90
7290027600007,80,11.90
7290027600007,83,10.90
7290027600007,87,10.90
7290027600007,91,10.90
7290027600007,92,10.90
7290027600007,95,10.90
7290027600007,96,10.90
7290027600007,97,10.90
7290027600007,98,10.90
7290027600007,101,11.90
7290027600007,102,11.90
7290027600007,103,11.90
7290027600007,105,10.90
7290027600007,106,10.90
7290027600007,107,10.90
7290027600007,109,11.90
7290027600007,113,10.90
7290027600007,114,10.90
7290027600007,117,11.90
7290027600007,118,9.30
7290027600007,119,10.90
7290027600007,121,10.90
7290027600007,122,10.90
7290027600007,123,10.90
7290027600007,128,10.90
7290027600007,129,10.90
7290027600007,132,10.90
7290027600007,134,10.90
7290027600007,138,10.90
7290027600007,139,10.90
7290027600007,141,10.90
7290027600007,142,10.90
7290027600007,151,10.90
7290027600007,152,10.90
7290027600007,153,10.90
7290027600007,155,10.90
7290027600007,159,10.90
7290027600007,160,11.90
7290027600007,163,10.90
7290027600007,166,10.90
7290027600007,173,10.90
7290027600007,174,10.90
7290027600007,177,10.90
7290027600007,181,10.90
7290027600007,182,10.90
7290027600007,183,10.90
7290027600007,184,10.90
7290027600007,187,10.90
7290027600007,188,10.90
7290027600007,189,10.90
7290027600007,190,10.90
7290027600007,193,11.90
7290027600007,195,10.90
7290027600007,199,10.90
7290027600007,203,10.90
7290027600007,208,9.30
7290027600007,209,10.90
7290027600007,210,10.90
7290027600007,214,10.90
7290027600007,215,10.90
7290027600007,218,10.90
7290027600007,222,10.90
7290027600007,226,10.90
7290027600007,227,10.90
7290027600007,228,11.90
7290027600007,232,11.90
7290027600007,236,10.10
7290027600007,238,10.90
7290027600007,244,10.90
7290027600007,245,10.90
7290027600007,247,11.90
7290027600007,249,10.90
7290027600007,250,10.90
7290027600007,251,10.90
7290027600007,258,10.90
7290027600007,260,10.90
7290027600007,261,10.90
7290027600007,262,11.90
7290027600007,266,10.10
7290027600007,269,10.90
7290027600007,271,11.90
7290027600007,272,11.90
7290027600007,274,11.90
7290027600007,276,10.90
7290027600007,278,11.90
7290027600007,282,10.90
7290027600007,283,10.90
7290027600007,284,11.90
7290027600007,287,11.90
7290027600007,297,10.90
7290027600007,302,11.90
7290027600007,303,11.90
7290027600007,308,11.90
7290027600007,310,11.90
7290027600007,312,10.90
7290027600007,313,11.90
7290027600007,316,11.90
7290027600007,317,11.90
7290027600007,319,11.90
7290027600007,325,11.90
7290027600007,330,11.90
7290027600007,336,11.90
7290027600007,339,10.90
7290027600007,342,10.90
7290027600007,343,11.90
7290027600007,344,10.90
7290027600007,350,10.90
7290027600007,357,10.90
7290027600007,359,10.90
7290027600007,365,11.90
7290027600007,366,11.90
7290027600007,369,11.90
7290027600007,371,11.90
7290027600007,374,11.90
7290027600007,391,11.90
7290027600007,395,11.90
7290027600007,396,10.90
7290027600007,413,10.90
7290027600007,779,11.90
