chain_id,store_id,price
7290058108879,1,19.9
7290058108879,2,19.9
7290058108879,6,19.9
7290058108879,7,19.9
7290058108879,8,19.9
7290058108879,12,19.9
7290058108879,13,19.9
7290058108879,14,19.9
7290058108879,16,19.9
7290058108879,18,20.9
7290058108879,334,19.9
7290058159628,5,17.9
7290058159628,26,17.9
7290058159628,27,17.9
7290058159628,28,17.9
7290058159628,38,17.9
7290058159628,41,17.9
7290058159628,49,17.9
7290058173198,5,20.9
7290058173198,28,20.9
7290058173198,31,20.9
7290058173198,32,20.9
7290058173198,37,20.9
7290058173198,39,20.9
7290058173198,40,20.9
7290058197699,44,10
7290058197699,48,10
7290058197699,51,10
7290058197699,102,10
7290058197699,115,10
7290058197699,129,10
7290058197699,130,10
7290058197699,131,10
7290058197699,137,10
7290058197699,141,10
7290058197699,142,10
7290058197699,145,10
7290058197699,146,10
7290058197699,148,10
7290058197699,149,10
7290058197699,150,10
7290058197699,151,10
7290058197699,156,10
7290058197699,301,10
7290058197699,401,10
7290058197699,450,10
7290058197699,601,10
7290058197699,605,10
7290058197699,650,10
7290058197699,701,10
7290058197699,702,10
7290058197699,750,10
7290058197699,751,10
7290058197699,752,10
7290058197699,753,10
7290058197699,754,10
7290058197699,804,10
7290058197699,850,10
7290058197699,903,10
7290058197699,905,10
7290058197699,909,10
7290058197699,910,10
7290058197699,911,10
7290058197699,912,10
7290058197699,950,10
7290058197699,952,10
7290492000005,656,19.90
7290492000005,657,19.90
7290492000005,709,19.90
7290492000005,733,19.90
7290526500006,1,20.00
7290526500006,7,17.90
7290526500006,11,17.90
7290803800003,1,16.90
7290803800003,4,16.90
7290803800003,5,16.90
7290803800003,7,16.90
7290803800003,8,16.90
7290803800003,9,16.90
7290803800003,12,16.90
7290803800003,13,16.90
7290803800003,15,16.90
7290803800003,16,16.90
7290803800003,19,16.90
7290803800003,20,16.90
7290803800003,21,16.90
7290803800003,22,16.90
7290803800003,24,16.90
7290803800003,25,16.90
7290803800003,26,16.90
7290803800003,28,16.90
7290803800003,29,16.90
7290803800003,30,16.90
7290803800003,32,16.90
7290803800003,33,16.90
7290803800003,34,16.90
7290803800003,36,16.90
7290803800003,37,16.90
7290803800003,39,16.90
7290803800003,40,16.90
7290873255550,14,19.90
7290873255550,19,19.90
7290873255550,22,19.90
7290873255550,24,19.90
7290873255550,30,19.90
