chain_id,store_id,price
7290027600007,140,4.90
7290027600007,372,4.90
7290027600007,413,4.30
7290058160839,302,4.9
7290058173198,18,4.9
7290058173198,25,4.9
7290058173198,37,4.9
7290058197699,48,4.9
7290172900007,2,6.90
7290172900007,45,6.90
7290172900007,68,6.90
7290172900007,100,6.90
7290172900007,112,5.90
7290172900007,116,6.90
7290172900007,169,6.90
7290172900007,182,6.90
7290172900007,230,6.90
7290172900007,257,6.90
7290172900007,273,6.90
7290172900007,277,6.90
7290633800006,245,4.30
7290633800006,250,4.30
7290639000004,1,5.00
7290639000004,2,5.00
7290639000004,3,5.00
7290639000004,6,5.00
7290639000004,8,5.00
7290639000004,9,5.00
7290639000004,10,4.50
7290785400000,23,3.90
7290876100000,16,5.60
