chain_id,store_id,price
7290027600007,12,99.90
7290027600007,15,99.90
7290027600007,21,99.90
7290027600007,62,99.90
7290027600007,81,99.90
7290027600007,111,99.90
7290027600007,133,99.90
7290027600007,219,99.90
7290027600007,234,99.90
7290027600007,288,99.90
7290027600007,300,99.90
7290027600007,329,99.90
7290027600007,349,99.90
7290027600007,496,99.90
7290027600007,606,99.90
7290027600007,607,99.90
7290027600007,608,99.90
7290027600007,609,99.90
7290027600007,610,99.90
7290027600007,611,99.90
7290027600007,773,99.90
7290027600007,789,99.90
