chain_id,store_id,price
7290027600007,1,54.90
7290027600007,2,54.90
7290027600007,5,54.90
7290027600007,7,54.90
7290027600007,11,54.90
7290027600007,12,54.90
7290027600007,14,53.50
7290027600007,17,54.90
7290027600007,20,54.90
7290027600007,24,54.90
7290027600007,32,54.90
7290027600007,39,54.90
7290027600007,69,54.90
7290027600007,71,53.50
7290027600007,72,54.90
7290027600007,77,53.50
7290027600007,87,53.50
7290027600007,97,53.50
7290027600007,105,53.50
7290027600007,106,53.50
7290027600007,109,54.90
7290027600007,111,49.90
7290027600007,113,53.50
7290027600007,116,54.90
7290027600007,117,54.90
7290027600007,119,53.50
7290027600007,123,53.50
7290027600007,124,53.50
7290027600007,128,53.50
7290027600007,134,53.50
7290027600007,135,53.50
7290027600007,139,53.50
7290027600007,142,53.50
7290027600007,144,53.50
7290027600007,149,49.90
7290027600007,151,53.50
7290027600007,152,53.50
7290027600007,173,53.50
7290027600007,174,53.50
7290027600007,176,39.00
7290027600007,177,53.50
7290027600007,183,53.50
7290027600007,214,53.50
7290027600007,218,53.50
7290027600007,219,49.90
7290027600007,220,54.90
7290027600007,226,53.50
7290027600007,227,53.50
7290027600007,229,53.50
7290027600007,241,53.50
7290027600007,244,53.50
7290027600007,249,53.50
7290027600007,250,53.50
7290027600007,255,53.50
7290027600007,259,53.50
7290027600007,261,53.50
7290027600007,278,54.90
7290027600007,283,53.50
7290027600007,290,53.50
7290027600007,295,49.90
7290027600007,300,49.90
7290027600007,307,54.90
7290027600007,312,53.50
7290027600007,342,53.50
7290027600007,359,53.50
7290027600007,371,54.90
7290027600007,413,53.50
7290027600007,606,49.90
7290027600007,610,49.90
7290058140886,2,53.50
7290058140886,5,53.50
7290058140886,7,53.50
7290058140886,8,53.50
7290058140886,9,53.50
7290058140886,10,53.50
7290058140886,11,53.50
7290058140886,13,53.50
7290058140886,14,53.50
7290058140886,19,53.50
7290058140886,20,53.50
7290058140886,22,53.50
7290058140886,23,53.50
7290058140886,24,53.50
7290058140886,25,53.50
7290058140886,26,53.50
7290058140886,27,53.50
7290058140886,29,53.50
7290058140886,30,53.50
7290058140886,31,53.50
7290058140886,35,53.50
7290058140886,38,53.50
7290058140886,39,49.5
7290058140886,40,53.50
7290058140886,45,53.50
7290058140886,46,53.50
7290058140886,49,53.50
7290058140886,53,53.50
7290058140886,55,53.50
7290058140886,56,53.50
7290058140886,58,53.50
7290058140886,59,53.50
7290058140886,64,53.50
7290058140886,203,45.80
7290058148776,7,55.9
7290058148776,21,55.9
7290058148776,304,52.9
7290103152017,1,49.90
7290103152017,3,46.90
7290103152017,6,49.90
7290103152017,9,49.90
7290103152017,10,49.90
7290103152017,11,49.90
7290103152017,14,49.90
7290103152017,15,49.90
7290103152017,16,49.90
7290103152017,20,49.90
7290103152017,22,49.90
7290103152017,24,49.90
7290103152017,25,49.90
7290103152017,26,49.90
7290103152017,30,49.90
7290103152017,31,49.90
7290492000005,450,52.90
7290492000005,501,64.90
7290492000005,504,64.90
7290492000005,505,64.90
7290492000005,506,64.90
7290492000005,507,64.90
7290492000005,508,64.90
7290492000005,511,64.90
7290492000005,512,64.90
7290492000005,513,64.90
7290492000005,516,64.90
7290492000005,517,64.90
7290492000005,518,64.90
7290492000005,519,64.90
7290492000005,524,64.90
7290492000005,529,64.90
7290492000005,531,64.90
7290492000005,533,64.90
7290492000005,537,64.90
7290492000005,542,64.90
7290492000005,544,64.90
7290492000005,545,64.90
7290492000005,548,64.90
7290492000005,549,64.90
7290492000005,554,64.90
7290492000005,556,64.90
7290492000005,563,64.90
7290492000005,564,64.90
7290492000005,566,64.90
7290492000005,570,64.90
7290492000005,571,64.90
7290492000005,576,64.90
7290492000005,578,64.90
7290492000005,579,64.90
7290492000005,580,64.90
7290492000005,581,64.90
7290492000005,582,64.90
7290492000005,583,64.90
7290492000005,585,64.90
7290492000005,593,64.90
7290492000005,655,52.90
7290492000005,656,52.90
7290492000005,657,52.90
7290492000005,709,52.90
7290492000005,711,52.90
7290492000005,733,52.90
7290492000005,824,52.90
7290876100000,9,59.90
7290876100000,25,59.90
7290876100000,32,59.90
