chain_id,store_id,price
7290058108879,12,9.9
7290058140886,28,9.70
7290058140886,39,8.8
7290058140886,55,9.70
7290058140886,63,9.70
7290058140886,203,8.30
7290058148776,12,9.9
7290058173198,9,9.9
7290058173198,18,9.9
7290058173198,28,9.9
7290058173198,38,9.9
7290785400000,11,9.90
7290785400000,18,9.90
7290785400000,23,9.90
7290785400000,518,9.90
7290876100000,3,10.00
7290876100000,13,10.00
7290876100000,19,10.00
7290876100000,21,10.00
7290876100000,23,10.00
7290876100000,31,10.00
7290876100000,32,10.00
7290876100000,39,10.00
7290876100000,43,10.00
7290876100000,45,10.00
