chain_id,store_id,price
7290058173198,27,16.9
7290492000005,450,14.90
7290492000005,644,19.90
7290492000005,645,19.90
7290492000005,648,19.90
7290492000005,652,19.90
7290492000005,656,14.90
7290492000005,657,14.90
7290492000005,658,19.90
7290492000005,661,19.90
7290492000005,702,14.90
7290492000005,709,14.90
7290492000005,733,14.90
7290492000005,804,19.90
7290492000005,807,19.90
7290492000005,808,19.90
7290492000005,813,19.90
7290492000005,814,19.90
7290492000005,820,19.90
7290492000005,821,19.90
7290492000005,824,14.90
7290492000005,832,19.90
7290492000005,834,19.90
7290492000005,847,19.90
7290492000005,850,19.90
7290492000005,852,19.90
7290492000005,853,19.90
7290492000005,856,19.90
7290492000005,858,19.90
7290492000005,860,19.90
7290492000005,865,19.90
7290492000005,870,19.90
7290492000005,900,19.90
7290492000005,901,19.90
7290492000005,903,19.90
7290492000005,906,19.90
7290492000005,910,19.90
7290492000005,911,19.90
7290492000005,918,19.90
7290492000005,921,19.90
7290492000005,922,19.90
7290492000005,925,19.90
7290492000005,933,19.90
7290492000005,936,19.90
7290492000005,940,19.90
7290492000005,947,19.90
7290492000005,948,19.90
7290492000005,949,19.90
7290492000005,955,19.90
7290492000005,960,19.90
7290492000005,968,19.90
7290492000005,969,17.00
7290492000005,978,19.90
7290492000005,992,19.90
7290492000005,995,19.90
7290492000005,997,19.90
7290526500006,1,16.00
7290526500006,4,16.00
7290526500006,7,15.10
7290526500006,13,15.10
7290700100008,2,14.90
7290700100008,4,14.90
7290700100008,5,14.90
7290700100008,6,14.90
7290700100008,9,14.90
7290700100008,101,14.90
7290803800003,4,14.90
7290803800003,5,14.90
7290803800003,7,14.90
7290803800003,8,14.90
7290803800003,12,14.90
7290803800003,15,14.90
7290803800003,16,14.90
7290803800003,17,14.90
7290803800003,18,14.90
7290803800003,19,14.90
7290803800003,20,14.90
7290803800003,21,14.90
7290803800003,24,14.90
7290803800003,26,14.90
7290803800003,27,14.90
7290803800003,28,14.90
7290803800003,29,14.90
7290803800003,30,14.90
7290803800003,31,14.90
7290803800003,32,14.90
7290803800003,33,14.90
7290803800003,34,14.90
7290873255550,2,14.90
7290873255550,3,14.90
7290873255550,6,14.90
7290873255550,7,14.90
7290873255550,12,14.90
7290873255550,14,14.90
7290873255550,15,14.90
7290873255550,17,14.90
7290873255550,18,14.90
7290873255550,19,14.90
7290873255550,20,14.90
7290873255550,21,14.90
7290873255550,22,14.90
7290873255550,23,14.90
7290873255550,24,10.00
7290873255550,51,16.90
7290873255550,52,14.90
7290873255550,54,17.90
7290873255550,56,17.90
7290873255550,61,17.90
7290873255550,62,17.90
7290873255550,65,17.90
7290873255550,70,17.90
7290873255550,75,17.90
7290873255550,79,17.90
7290873255550,80,16.90
7290873255550,87,14.90
7290873255550,89,17.90
7290873255550,156,14.90
7290873255550,512,14.90
7290873255550,514,10.00
7290873255550,519,14.90
