chain_id,store_id,price
7290027600007,106,24.90
7290027600007,125,24.90
7290027600007,142,24.90
7290027600007,166,24.90
7290058198450,14,24.9
7290639000004,3,18.90
7290639000004,4,18.90
7290639000004,5,18.90
7290639000004,10,18.90
7290873255550,12,24.90
7290873255550,14,24.90
7290873255550,18,24.90
7290873255550,24,24.90
7290873255550,30,24.90
7290873255550,51,26.50
7290873255550,56,26.50
7290873255550,58,26.50
7290873255550,156,24.90
7290873255550,512,24.90
7290873255550,514,24.90
7291059100008,3,24.90
7291059100008,9,24.90
