chain_id,store_id,price
7290873255550,2,120.00
7290873255550,3,120.00
7290873255550,6,120.00
7290873255550,7,120.00
7290873255550,10,120.00
7290873255550,12,120.00
7290873255550,13,120.00
7290873255550,14,120.00
7290873255550,15,120.00
7290873255550,18,120.00
7290873255550,19,120.00
7290873255550,21,120.00
7290873255550,23,120.00
7290873255550,24,120.00
7290873255550,30,120.00
7290873255550,51,125.00
7290873255550,52,120.00
7290873255550,54,125.00
7290873255550,58,125.00
7290873255550,70,125.00
7290873255550,73,115.00
7290873255550,79,125.00
7290873255550,82,125.00
7290873255550,84,115.00
7290873255550,86,125.00
7290873255550,502,120.00
7290873255550,514,120.00
7290873255550,519,120.00
