chain_id,store_id,price
7290058197699,51,7.9
7290058197699,130,7.9
7290058197699,156,7.9
7290058197699,301,7.9
7290058197699,450,7.9
7290058197699,601,7.9
7290058197699,702,7.9
7290058197699,753,7.9
7290492000005,656,8.90
7290492000005,710,8.90
7290492000005,733,8.90
7290873255550,3,8.90
7290873255550,7,8.90
7290873255550,12,8.90
7290873255550,14,8.90
7290873255550,15,8.90
7290873255550,19,8.90
7290873255550,23,8.90
7290873255550,57,8.90
7290873255550,80,8.90
7290873255550,82,8.90
7290873255550,91,8.90
7290873255550,156,8.90
