chain_id,store_id,price
7290027600007,2,7.90
7290027600007,35,6.90
7290027600007,50,7.90
7290027600007,77,6.90
7290027600007,125,6.90
7290027600007,134,6.90
7290027600007,151,6.90
7290027600007,205,6.90
7290027600007,210,6.90
7290027600007,227,6.90
7290027600007,269,6.90
7290027600007,283,6.90
7290027600007,323,7.90
7290027600007,340,7.90
7290058108879,12,13.9
7290058108879,13,13.9
7290058108879,14,13.9
7290058108879,16,13.9
7290058134977,23,6.9
7290058140886,2,6.90
7290058140886,5,6.90
7290058140886,6,6.90
7290058140886,12,6.90
7290058140886,15,6.90
7290058140886,17,6.90
7290058140886,26,6.90
7290058140886,29,6.90
7290058140886,32,6.90
7290058140886,34,6.90
7290058140886,37,6.90
7290058140886,39,7
7290058140886,40,6.90
7290058140886,41,6.90
7290058140886,43,6.90
7290058140886,58,6.90
7290058140886,203,5.90
7290058148776,7,8.9
7290058148776,12,8.9
7290058159628,3,7.9
7290058159628,16,7.9
7290058159628,22,7.9
7290058159628,23,7.9
7290058159628,28,7.9
7290058159628,35,7.9
7290058159628,49,7.9
7290058173198,15,6.9
7290058173198,19,6.9
7290058173198,21,6.9
7290058173198,24,6.9
7290058173198,27,6.9
7290058173198,28,6.9
7290058173198,30,6.9
7290058173198,32,6.9
7290526500006,7,7.90
7290526500006,13,7.90
7290639000004,1,8.90
7290639000004,4,8.90
7290639000004,6,8.90
7290639000004,8,8.90
7290639000004,9,8.90
7290639000004,10,7.90
7291059100008,2,7.50
