chain_id,store_id,price
7290027600007,15,24.90
7290027600007,21,24.90
7290027600007,62,24.90
7290027600007,73,24.90
7290027600007,81,24.90
7290027600007,111,24.90
7290027600007,133,24.90
7290027600007,176,24.90
7290027600007,207,24.90
7290027600007,219,24.90
7290027600007,234,24.90
7290027600007,288,24.90
7290027600007,300,24.90
7290027600007,306,24.90
7290027600007,349,24.90
7290027600007,448,24.90
7290027600007,606,24.90
7290027600007,607,24.90
7290027600007,608,24.90
7290027600007,609,24.90
7290027600007,610,24.90
7290027600007,611,24.90
7290027600007,789,24.90
7290058134977,1,24.9
7290058134977,2,24.9
7290058134977,5,24.9
7290058134977,6,24.9
7290058134977,17,24.9
7290058134977,18,24.9
7290058134977,21,29.9
7290058134977,22,24.9
7290058134977,31,24.9
7290058134977,32,29.9
7290058134977,33,24.9
7290058134977,37,24.9
7290058134977,39,24.9
7290058134977,42,29.9
7290058140886,22,24.90
7290058173198,7,29.9
7290058173198,33,24.9
7290058173198,39,29.9
7290725900003,2750,24.90
