chain_id,store_id,price
7290055700007,37,29.90
7290055700007,108,35.90
7290055700007,183,33.90
7290055700007,1139,35.90
7290055700007,1295,33.90
7290055700007,2070,35.90
7290055700007,2240,35.90
7290055700007,2330,35.90
7290055700007,2410,35.90
7290055700007,3506,36.90
7290055700007,3580,35.90
7290055700014,9,31.90
7290058108879,1,39.9
7290058108879,2,39.9
7290058108879,3,39.9
7290058108879,5,39.9
7290058108879,6,39.9
7290058108879,7,39.9
7290058108879,8,39.9
7290058108879,9,39.9
7290058108879,10,39.9
7290058108879,12,39.9
7290058108879,13,39.9
7290058108879,14,39.9
7290058108879,15,39.9
7290058108879,16,39.9
7290058108879,200,30
7290058159628,21,34.9
7290058159628,26,34.9
7290058160839,1,32.9
7290058160839,4,32.9
7290058160839,9,32.9
7290058160839,17,32.9
7290058160839,23,32.9
7290058160839,24,32.9
7290058160839,25,32.9
7290058160839,36,32.9
7290058160839,39,32.9
7290058160839,41,32.9
7290058160839,46,32.9
7290058160839,50,32.9
7290058160839,51,32.9
7290058160839,52,32.9
7290058160839,53,32.9
7290058160839,152,32.9
7290058160839,210,32.9
7290058160839,215,32.9
7290058160839,216,32.9
7290058160839,218,32.9
7290058160839,219,32.9
7290058160839,221,32.9
7290058160839,224,32.9
7290058160839,230,32.9
7290058160839,233,32.9
7290058160839,234,32.9
7290058160839,238,32.9
7290058160839,240,32.9
7290058160839,241,32.9
7290058160839,242,32.9
7290058160839,243,32.9
7290058160839,244,32.9
7290058160839,247,32.9
7290058160839,248,32.9
7290058160839,251,32.9
7290058160839,260,32.9
7290058160839,262,32.9
7290058160839,266,32.9
7290058160839,271,32.9
7290058160839,301,32.9
7290058160839,303,32.9
7290058173198,5,29.9
7290058173198,11,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,25,29.9
7290058173198,27,29.9
7290058173198,32,29.9
7290058173198,37,29.9
7290058173198,38,29.9
7290058173198,39,29.9
7290492000005,450,35.90
7290492000005,501,35.90
7290492000005,503,35.90
7290492000005,505,35.90
7290492000005,506,35.90
7290492000005,507,35.90
7290492000005,509,35.90
7290492000005,511,35.90
7290492000005,512,35.90
7290492000005,514,35.90
7290492000005,515,35.90
7290492000005,524,35.90
7290492000005,536,35.90
7290492000005,538,35.90
7290492000005,539,35.90
7290492000005,542,35.90
7290492000005,548,35.90
7290492000005,549,35.90
7290492000005,551,35.90
7290492000005,554,35.90
7290492000005,557,35.90
7290492000005,558,35.90
7290492000005,560,35.90
7290492000005,563,35.90
7290492000005,568,35.90
7290492000005,571,35.90
7290492000005,576,35.90
7290492000005,577,35.90
7290492000005,579,35.90
7290492000005,580,35.90
7290492000005,582,35.90
7290492000005,583,35.90
7290492000005,584,35.90
7290492000005,585,35.90
7290492000005,656,35.90
7290492000005,657,35.90
7290492000005,709,35.90
7290492000005,719,35.90
7290492000005,724,35.90
7290492000005,726,35.90
7290492000005,727,35.90
7290492000005,733,35.90
7290492000005,824,35.90
7290526500006,1,34.90
7290526500006,4,34.90
7290526500006,7,34.90
7290526500006,13,34.90
7290700100008,2,34.90
7290700100008,4,34.90
7290700100008,5,34.90
7290700100008,8,34.90
7290700100008,9,34.90
7290700100008,101,34.90
7290725900003,4,31.90
7290725900003,16,31.90
7290725900003,30,27.30
7290725900003,55,31.90
7290725900003,74,33.90
7290725900003,78,32.90
7290725900003,91,32.90
7290725900003,830,32.90
7290725900003,1252,27.30
7290725900003,1340,31.90
7290725900003,2230,31.90
7290725900003,2310,31.90
7290725900003,2540,33.90
7290725900003,3740,31.90
7290725900003,4110,33.90
7290803800003,5,29.90
7290803800003,15,30.90
7290803800003,20,29.90
7290803800003,27,29.90
7290803800003,30,29.90
7290803800003,34,29.90
7290873255550,2,36.50
7290873255550,6,36.50
7290873255550,7,36.50
7290873255550,14,36.50
7290873255550,20,36.50
7290873255550,22,36.50
7290873255550,502,36.50
7290873255550,514,36.50
7290873255550,519,36.50
