chain_id,store_id,price
7290058108879,12,44.9
7290058197699,51,29.9
7290058197699,145,29.9
7290058197699,150,29.9
7290058197699,151,29.9
7290058197699,601,29.9
7290058197699,751,29.9
7290058197699,903,29.9
7290172900007,12,29.90
7290172900007,33,47.90
7290172900007,47,14.00
7290172900007,48,47.90
7290172900007,76,47.90
7290172900007,86,47.90
7290172900007,100,47.90
7290172900007,129,47.90
7290172900007,133,47.90
7290172900007,151,47.90
7290172900007,152,47.90
7290172900007,194,47.90
7290172900007,243,47.90
7290172900007,249,47.90
7290172900007,288,24.90
7290172900007,292,47.90
7290172900007,296,47.90
7290700100008,2,39.90
7290700100008,5,39.90
7290700100008,101,39.90
