chain_id,store_id,price
7290172900007,1,199.90
7290172900007,2,199.90
7290172900007,4,199.90
7290172900007,7,199.90
7290172900007,10,199.90
7290172900007,25,199.90
7290172900007,26,199.90
7290172900007,28,199.90
7290172900007,30,199.90
7290172900007,32,199.90
7290172900007,39,199.90
7290172900007,42,199.90
7290172900007,43,199.90
7290172900007,45,199.90
7290172900007,51,199.90
7290172900007,52,199.90
7290172900007,53,170.90
7290172900007,56,199.90
7290172900007,57,199.90
7290172900007,64,199.90
7290172900007,65,199.90
7290172900007,68,199.90
7290172900007,71,199.90
7290172900007,72,199.90
7290172900007,75,199.90
7290172900007,78,199.90
7290172900007,79,199.90
7290172900007,82,199.90
7290172900007,84,199.90
7290172900007,85,199.90
7290172900007,87,199.90
7290172900007,92,199.90
7290172900007,93,199.90
7290172900007,94,199.90
7290172900007,95,199.90
7290172900007,98,199.90
7290172900007,100,199.90
7290172900007,104,199.90
7290172900007,108,199.90
7290172900007,109,199.90
7290172900007,114,199.90
7290172900007,116,199.90
7290172900007,119,199.90
7290172900007,120,199.90
7290172900007,121,199.90
7290172900007,124,199.90
7290172900007,125,199.90
7290172900007,126,199.90
7290172900007,127,199.90
7290172900007,130,199.90
7290172900007,132,199.90
7290172900007,137,199.90
7290172900007,138,199.90
7290172900007,142,199.90
7290172900007,144,170.80
7290172900007,145,199.90
7290172900007,147,199.90
7290172900007,148,199.90
7290172900007,151,199.90
7290172900007,153,199.90
7290172900007,154,199.00
7290172900007,157,199.90
7290172900007,158,199.90
7290172900007,161,199.90
7290172900007,164,199.90
7290172900007,167,170.10
7290172900007,168,199.90
7290172900007,170,199.90
7290172900007,174,199.90
7290172900007,178,199.90
7290172900007,179,199.90
7290172900007,184,199.90
7290172900007,185,199.90
7290172900007,190,199.90
7290172900007,191,199.90
7290172900007,192,199.90
7290172900007,194,199.90
7290172900007,196,132.00
7290172900007,200,199.90
7290172900007,201,199.90
7290172900007,204,199.90
7290172900007,205,199.90
7290172900007,207,199.90
7290172900007,213,199.90
7290172900007,218,199.90
7290172900007,221,199.90
7290172900007,222,199.90
7290172900007,224,199.90
7290172900007,225,199.90
7290172900007,226,199.90
7290172900007,229,199.90
7290172900007,232,199.90
7290172900007,233,199.90
7290172900007,235,199.90
7290172900007,238,199.90
7290172900007,239,199.90
7290172900007,243,199.90
7290172900007,244,199.90
7290172900007,245,199.90
7290172900007,247,149.90
7290172900007,248,199.90
7290172900007,253,199.90
7290172900007,261,199.90
7290172900007,265,199.90
7290172900007,267,199.90
7290172900007,270,199.90
7290172900007,279,199.90
7290172900007,284,199.90
7290172900007,289,199.90
7290172900007,307,199.90
7290172900007,667,199.90
