chain_id,store_id,price
7290027600007,3,32.90
7290027600007,4,32.90
7290027600007,13,29.90
7290027600007,17,32.90
7290027600007,20,32.90
7290027600007,24,32.90
7290027600007,30,32.90
7290027600007,37,32.90
7290027600007,43,32.90
7290027600007,45,29.90
7290027600007,65,29.90
7290027600007,70,32.90
7290027600007,72,32.90
7290027600007,77,29.90
7290027600007,80,32.90
7290027600007,83,29.90
7290027600007,89,29.90
7290027600007,91,29.90
7290027600007,92,29.90
7290027600007,93,32.90
7290027600007,97,29.90
7290027600007,101,32.90
7290027600007,103,32.90
7290027600007,104,32.90
7290027600007,106,29.90
7290027600007,107,29.90
7290027600007,109,32.90
7290027600007,115,32.90
7290027600007,119,29.90
7290027600007,124,29.90
7290027600007,131,32.90
7290027600007,134,29.90
7290027600007,135,29.90
7290027600007,138,29.90
7290027600007,139,29.90
7290027600007,152,29.90
7290027600007,153,29.90
7290027600007,164,32.90
7290027600007,166,29.90
7290027600007,167,29.90
7290027600007,175,32.90
7290027600007,176,29.90
7290027600007,179,32.90
7290027600007,183,29.90
7290027600007,184,29.90
7290027600007,187,29.90
7290027600007,188,29.90
7290027600007,203,29.90
7290027600007,205,29.90
7290027600007,209,29.90
7290027600007,211,29.90
7290027600007,212,32.90
7290027600007,215,29.90
7290027600007,218,29.90
7290027600007,227,29.90
7290027600007,229,29.90
7290027600007,238,29.90
7290027600007,241,29.90
7290027600007,244,29.90
7290027600007,248,29.90
7290027600007,250,29.90
7290027600007,251,29.90
7290027600007,258,29.90
7290027600007,262,32.90
7290027600007,276,29.90
7290027600007,279,32.90
7290027600007,281,29.90
7290027600007,282,29.90
7290027600007,283,29.90
7290027600007,287,32.90
7290027600007,296,32.90
7290027600007,297,29.90
7290027600007,313,32.90
7290027600007,324,32.90
7290027600007,325,32.90
7290027600007,333,32.90
7290027600007,335,32.90
7290027600007,336,32.90
7290027600007,347,32.90
7290027600007,357,29.90
7290027600007,369,32.90
7290027600007,372,32.90
7290027600007,374,32.90
7290027600007,375,32.90
7290027600007,379,32.90
7290027600007,382,32.90
7290027600007,384,32.90
7290027600007,413,29.90
7290027600007,445,32.90
7290027600007,448,29.90
7290027600007,779,32.90
7290027600007,780,32.90
7290058134977,2,29.9
7290058134977,5,29.9
7290058134977,17,29.9
7290058134977,19,29.9
7290058134977,23,29.9
7290058134977,31,29.9
7290058134977,33,29.9
7290058134977,36,29.9
7290058134977,37,29.9
7290058134977,38,29.9
7290058134977,41,29.9
7290058140886,16,29.80
7290058140886,20,29.80
7290058140886,26,29.80
7290058140886,28,29.80
7290058140886,39,30.4
7290058140886,44,29.80
7290058140886,50,29.80
7290058140886,53,29.80
7290058140886,63,29.80
7290058148776,11,32.9
7290058148776,21,32.9
7290058173198,7,29.9
7290058173198,9,29.9
7290058173198,14,29.9
7290058173198,18,29.9
7290058173198,19,29.9
7290058173198,21,29.9
7290492000005,450,38.00
7290492000005,644,40.00
7290492000005,657,38.00
7290492000005,701,38.00
7290492000005,707,38.00
7290492000005,714,38.00
7290492000005,715,38.00
7290492000005,719,38.00
7290492000005,724,38.00
7290492000005,725,38.00
7290492000005,733,38.00
7290492000005,824,38.00
7290492000005,850,40.00
7290492000005,853,40.00
7290526500006,7,34.90
7290526500006,13,34.90
7290785400000,23,29.90
7290803800003,7,29.90
7290803800003,16,29.90
7290803800003,21,29.90
7290803800003,28,29.90
7290803800003,33,29.90
7290803800003,34,29.90
7290803800003,53,29.90
7290873255550,7,29.90
7290873255550,61,39.90
7290873255550,68,39.90
7290873255550,73,39.90
7290873255550,82,39.90
7290873255550,84,39.90
7290873255550,89,39.90
7290873255550,156,29.90
7291056200008,302,29.90
7291056200008,319,29.90
7291056200008,320,29.90
7291056200008,324,29.90
7291056200008,325,29.90
7291056200008,334,29.90
7291056200008,404,29.90
7291059100008,1,29.90
7291059100008,2,29.90
7291059100008,4,29.90
7291059100008,5,29.90
7291059100008,9,29.90
