chain_id,store_id,price
7290027600007,413,30.90
7290058197699,102,24.9
7290058197699,129,24.9
7290058197699,137,24.9
7290058197699,141,24.9
7290058197699,145,24.9
7290058197699,149,24.9
7290058197699,151,24.9
7290058197699,156,24.9
7290058197699,301,24.9
7290058197699,401,24.9
7290058197699,450,24.9
7290058197699,501,24.9
7290058197699,601,24.9
7290058197699,751,24.9
7290058197699,752,24.9
7290058197699,753,24.9
7290058197699,804,24.9
7290058197699,850,24.9
7290058197699,903,24.9
7290058197699,908,26.9
7290058197699,909,24.9
7290058197699,910,24.9
